evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.0,27701.000000000004
0.052,172.16713517780676,811.9023002401984
0.054,1585.9999999999995,66591.99999999997
0.055,89.0,137.0
0.058,83.13843876330611,549.1994173339953
0.059,809.2728957427965,34950.08458058332
0.061,67.3721010508059,89.86100377805714
0.065,410.9695852493223,9851.951126553562
0.066,366.4525839368121,2877.851261830739
0.067,3499.999999999999,183474.99999999997
0.068,881.2332267907291,37585.713083564064
0.069,200.99999999999997,391.99999999999994
0.07,453.9999999999999,27164.999999999993
0.071,888.0000000000001,34885.0
0.072,1017.5244336084575,10003.549189622938
0.073,271.4991838209869,2508.5644105560477
0.074,3499.999999999999,126512.00000000001
0.076,570.5260730238364,4906.650181131726
0.077,103.83009733811753,204.49578245855653
0.078,1021.0000000000002,60525.99999999998
0.08,484.02859380736317,3839.063453649672
0.081,93.0,94.0
0.082,252.96352736463726,2436.307896409924
0.083,3499.999999999999,183769.80520205165
0.084,97.97958971132712,316.74753353420135
0.085,1578.0000000000002,104206.99999999997
0.086,66.0,74.0
0.088,1964.8155129680752,70894.4221007549
0.089,305.5523886069126,1292.770498503184
0.09,2030.0,124302.99999999996
0.093,869.4826047713664,6743.440346500777
0.094,695.7121551334005,41491.895967431716
0.096,205.2120854140906,4800.124998372437
0.098,881.4760348415604,33910.07136530386
0.099,231.9657273911817,1192.4789678406232
0.1,709.0,25286.00000000001
0.101,127.0,156.0
0.103,357.2671148582807,1415.5610080110268
0.104,3499.999999999999,92643.00000000001
0.105,100.0,250.99999999999997
0.106,723.4189657453002,40287.327163762064
0.107,2136.3520309162536,137335.10633483334
0.109,1272.0577817064757,84260.38155622128
0.11,352.47127542538834,4456.939308538987
0.111,2346.380190847169,108206.4501219774
0.112,3499.999999999999,72656.0
0.114,470.1347724524998,4371.629996087613
0.115,720.0,19958.999999999996
0.116,1949.9999999999995,78540.99999999997
0.117,576.6281297335397,3939.254751853453
0.118,694.0,20806.0
0.119,3499.999999999999,129676.90851111467
0.12,2237.185732119709,128609.41616382527
0.121,720.1546092872915,5116.842762256432
0.122,3499.999999999999,153160.99999999994
0.123,108.66462165764901,113.36666176614712
0.124,585.6620185738528,4269.3678689005
0.125,589.2578019694415,8781.02301887893
0.127,2309.819392062532,62949.19134043549
0.128,542.7927781391347,10198.513224975493
0.129,1002.2474744293447,6962.9670399909255
0.13,377.99999999999994,1226.9999999999998
0.131,3499.999999999999,133121.78140334508
0.132,127.0,158.0
0.133,3499.999999999999,104911.00000000001
0.134,126.18081037132178,1087.1630854858386
0.135,110.00000000000001,458.0
0.136,1442.5516661344452,23248.276972077965
0.137,609.0976933136425,4753.548569226994
0.138,3499.999999999999,194424.0
0.14,85.0,101.0
0.142,983.0577477909337,43564.38965314923
0.143,93.0,104.0
0.144,1289.5839478894852,28524.50031547573
0.145,387.5587146548626,4519.590498247208
0.146,611.9640512317696,4530.370183550126
0.148,666.7083320313312,4846.201089513311
0.15,573.5852159879994,4867.329863487783
0.152,130.0,752.9999999999999
0.153,1656.502339267892,72124.9276810729
0.154,3499.999999999999,161847.99999999994
0.155,501.99999999999994,18735.999999999996
0.156,922.0872584116894,14128.045416763945
0.157,1524.46712001276,83488.0980619393
0.158,1275.7572067732538,30693.68178880549
0.159,2434.2349927646674,81212.23101232969
0.16,2128.1447319202707,62239.535489911854
0.161,3499.999999999999,90752.00000000001
0.162,574.3758852307868,8618.832355354893
0.163,96.0,305.99999999999994
0.164,3499.999999999999,120159.99999999997
0.165,1617.5678206413845,55382.11604744929
0.166,193.41204352243756,1386.4064917163735
0.167,517.0036805858582,6962.119614589526
0.168,3499.999999999999,84153.99999999999
0.169,3499.999999999999,179362.0
0.17,3499.999999999999,108556.38263593722
0.171,189.58431745520892,734.0862169090215
0.172,3499.999999999999,106237.56953168684
0.173,638.8352258880516,13315.05605368787
0.174,2130.394525120933,60509.172338880715
0.175,326.5284420721948,3199.6015170052524
