timestamp,interval_seconds
1774608906.739146,0.213180
1774608906.925642,0.186657
1774608907.756022,0.830367
1774608908.144147,0.388136
1774608909.257490,1.113330
1774608910.096987,0.839510
1774608910.953228,0.856238
1774608911.399875,0.446644
1774608912.312661,0.912777
1774608913.008193,0.695546
1774608913.768078,0.759799
1774608914.001551,0.233566
1774608914.867365,0.865803
1774608915.836215,0.968853
1774608917.205583,1.369357
1774608917.887895,0.682321
1774608918.916052,1.028136
1774608919.298974,0.382948
1774608919.957761,0.658771
1774608921.121950,1.164202
1774608922.109566,0.987613
1774608923.171725,1.062139
1774608923.895390,0.723681
1774608924.813632,0.918255
1774608925.387790,0.574159
1774608926.752853,1.365059
1774608928.035038,1.282159
1774608929.131869,1.096859
1774608929.608433,0.476564
1774608930.906053,1.297615
1774608932.128431,1.222380
1774608933.291234,1.162804
1774608933.728130,0.436882
1774608934.519536,0.791413
1774608935.931039,1.411510
1774608937.136775,1.205739
1774608937.978353,0.841573
1774608939.206872,1.228517
1774608940.185934,0.979066
1774608941.395169,1.209234
1774608942.603555,1.208367
1774608943.700477,1.096941
1774608945.049333,1.348850
1774608946.125306,1.075973
1774608947.008213,0.882914
1774608947.387431,0.379215
1774608948.417579,1.030149
1774608949.415040,0.997452
1774608950.644111,1.229075
1774608951.518719,0.874616
1774608952.434318,0.915595
1774608953.097804,0.663474
1774608953.859456,0.761663
1774608954.354939,0.495487
1774608955.152276,0.797340
1774608955.845876,0.693598
1774608957.077185,1.231303
1774608957.981656,0.904466
1774608958.961315,0.979666
1774608959.283111,0.321799
1774608959.861251,0.578129
1774608961.094690,1.233442
1774608962.359548,1.264864
1774608963.868296,1.508741
1774608964.912779,1.044488
1774608965.798929,0.886155
1774608966.344485,0.545535
1774608966.984693,0.640229
1774608967.408804,0.424106
1774608968.309465,0.900666
1774608968.786537,0.477067
1774608969.868207,1.081673
1774608970.813282,0.945074
1774608971.901696,1.088412
1774608973.142544,1.240851
1774608974.206569,1.064027
1774608974.477572,0.271002
1774608974.888549,0.410977
1774608975.504752,0.616196
1774608976.443312,0.938558
1774608977.030988,0.587683
1774608977.748140,0.717151
1774608978.381310,0.633167
1774608979.355381,0.974071
1774608980.748668,1.393286
1774608982.178803,1.430136
1774608982.883583,0.704780
1774608984.223417,1.339833
1774608985.012568,0.789138
1774608986.015224,1.002675
1774608986.633599,0.618372
1774608987.642563,1.008961
1774608988.468383,0.825818
1774608989.752409,1.284030
1774608990.599541,0.847136
1774608991.830784,1.231239
1774608993.021006,1.190218
1774608994.297875,1.276870
1774608995.792647,1.494775
1774608996.948051,1.155405
1774608997.721588,0.773540
1774608998.120752,0.399165
1774608998.842989,0.722234
1774608999.411767,0.568775
1774609000.719653,1.307881
1774609001.432937,0.713290
1774609002.450664,1.017728
1774609003.059484,0.608819
1774609003.843380,0.783895
1774609004.583014,0.739628
1774609005.618123,1.035111
1774609006.567222,0.949099
1774609007.823156,1.255922
1774609008.770630,0.947492
1774609009.570083,0.799443
1774609010.178901,0.608823
1774609011.022416,0.843508
1774609011.902842,0.880435
1774609013.078809,1.175958
1774609014.063589,0.984788
1774609014.683275,0.619685
1774609015.641932,0.958654
1774609016.676714,1.034784
1774609017.638180,0.961471
1774609018.174723,0.536541
1774609019.304328,1.129604
1774609020.414377,1.110044
1774609021.531800,1.117427
1774609022.201200,0.669397
1774609023.070254,0.869059
1774609023.989648,0.919394
1774609025.136598,1.146948
1774609026.160375,1.023777
1774609027.191609,1.031236
1774609027.342397,0.150791
1774609027.961797,0.619391
1774609028.556778,0.594987
1774609029.464978,0.908194
1774609030.452185,0.987212
1774609031.591646,1.139455
1774609032.041247,0.449609
1774609032.347920,0.306674
1774609033.157239,0.809314
1774609033.968915,0.811671
1774609035.095685,1.126775
1774609036.118722,1.023026
1774609036.958934,0.840222
1774609037.480685,0.521755
1774609038.496250,1.015540
1774609039.400938,0.904706
1774609040.261011,0.860080
1774609040.452795,0.191786
1774609040.779176,0.326382
1774609041.489976,0.710794
1774609042.148891,0.658911
1774609043.078611,0.929728
1774609043.326411,0.247799
1774609043.995087,0.668663
1774609045.145502,1.150417
1774609045.999110,0.853605
1774609046.814411,0.815314
1774609047.237661,0.423256
1774609048.595695,1.358020
1774609049.849352,1.253655
1774609050.794205,0.944863
1774609051.135487,0.341285
1774609052.060382,0.924887
1774609052.949940,0.889557
1774609053.861915,0.911975
1774609054.540805,0.678899
1774609055.388782,0.847971
1774609055.785125,0.396344
1774609056.615062,0.829936
1774609057.669147,1.054087
1774609058.612630,0.943483
1774609059.417641,0.805014
1774609060.417255,0.999607
1774609061.240742,0.823494
1774609062.326109,1.085356
1774609063.308804,0.982698
1774609064.523982,1.215174
1774609065.889433,1.365459
1774609067.058949,1.169515
1774609068.428279,1.369329
1774609069.382485,0.954202
1774609070.641678,1.259195
1774609071.475368,0.833691
1774609072.755685,1.280324
1774609073.626418,0.870730
1774609074.675803,1.049385
1774609075.707561,1.031757
1774609076.715653,1.008095
1774609076.877086,0.161436
1774609077.773137,0.896023
1774609078.797903,1.024781
1774609080.095819,1.297918
1774609081.326333,1.230522
1774609082.501043,1.174704
1774609083.189503,0.688467
1774609084.344417,1.154904
1774609085.537525,1.193103
1774609086.718227,1.180710
1774609087.453657,0.735435
1774609088.069108,0.615449
1774609088.790772,0.721664
1774609089.053558,0.262791
1774609090.270448,1.216882
1774609091.124903,0.854453
1774609092.130132,1.005230
1774609093.390032,1.259900
1774609094.867796,1.477765
1774609096.163081,1.295285
1774609097.415950,1.252873
1774609098.292093,0.876139
1774609099.375592,1.083505
1774609099.883634,0.508042
1774609100.688837,0.805198
1774609101.770038,1.081203
1774609103.122468,1.352423
1774609103.896264,0.773807
1774609105.093237,1.196972
1774609105.859668,0.766428
1774609106.767278,0.907607
1774609107.451820,0.684545
1774609107.821186,0.369368
1774609108.835544,1.014360
1774609109.283048,0.447494
1774609109.913712,0.630676
1774609110.316214,0.402505
1774609111.077504,0.761278
1774609111.780599,0.703107
1774609112.757683,0.977079
1774609113.426923,0.669241
1774609114.132795,0.705865
1774609115.097183,0.964392
1774609116.105619,1.008434
1774609116.431998,0.326390
1774609117.158547,0.726543
1774609117.496574,0.338028
1774609118.354154,0.857575
1774609119.604497,1.250345
1774609121.027078,1.422576
1774609121.612223,0.585151
1774609122.139877,0.527647
1774609122.903560,0.763689
1774609123.303742,0.400176
1774609124.379511,1.075772
1774609125.118486,0.738984
1774609126.060182,0.941697
1774609126.687282,0.627094
1774609127.654736,0.967451
1774609128.346080,0.691353
1774609129.552059,1.205963
1774609130.561158,1.009107
1774609131.432068,0.870911
1774609131.732383,0.300325
1774609132.353171,0.620783
1774609132.692049,0.338879
1774609133.444093,0.752042
1774609134.355767,0.911669
1774609135.580911,1.225140
1774609136.730557,1.149650
1774609137.899832,1.169270
1774609138.800036,0.900213
1774609139.950207,1.150168
1774609140.990452,1.040245
1774609141.568374,0.577929
1774609142.239445,0.671069
1774609142.657551,0.418108
1774609143.417008,0.759452
1774609144.383734,0.966717
1774609145.407308,1.023586
1774609145.992687,0.585377
1774609146.877316,0.884630
1774609148.019940,1.142623
1774609149.138607,1.118670
1774609149.807536,0.668929
1774609150.800375,0.992835
1774609151.691175,0.890801
1774609153.003641,1.312468
1774609154.050114,1.046476
1774609155.173314,1.123196
1774609156.171310,0.997999
1774609157.574600,1.403277
1774609158.162263,0.587677
1774609158.856701,0.694428
1774609159.479902,0.623200
1774609160.529135,1.049236
1774609161.285838,0.756709
1774609161.726164,0.440326
1774609163.015865,1.289693
1774609163.905954,0.890098
1774609164.974331,1.068373
1774609165.898989,0.924658
1774609167.051089,1.152105
1774609167.894481,0.843390
1774609168.902103,1.007618
1774609170.039320,1.137218
1774609170.800840,0.761522
1774609171.076735,0.275897
1774609171.857840,0.781098
1774609173.283798,1.425955
1774609174.890080,1.606286
1774609175.827950,0.937872
1774609176.841909,1.013951
1774609178.041859,1.199957
1774609178.754501,0.712645
1774609179.515581,0.761076
1774609180.093718,0.578143
1774609180.909279,0.815558
1774609181.476500,0.567223
1774609182.622128,1.145627
1774609183.253654,0.631526
1774609184.413266,1.159612
1774609185.564355,1.151086
1774609186.754794,1.190438
1774609188.103755,1.348962
1774609189.196227,1.092462
1774609189.960697,0.764485
1774609190.920259,0.959556
1774609191.682966,0.762711
1774609193.029677,1.346705
1774609194.265166,1.235484
1774609195.797374,1.532211
1774609196.311224,0.513853
1774609197.273350,0.962132
1774609197.739018,0.465666
1774609198.296196,0.557173
1774609199.149967,0.853775
1774609199.671307,0.521345
1774609200.650992,0.979679
1774609201.303799,0.652810
1774609202.609428,1.305625
1774609203.556680,0.947252
1774609204.730001,1.173321
