evolution rate,length lived,species population time,population
0.155,113,693,6
0.225,4001,261926,65
0.073333,4001,281560,70
0.271667,4001,257337,64
0.283747,114,214,1
0.085,538,16079,29
0.166667,4001,278558,69
0.073333,3310,201919,61
0.365,338,3620,10
0.108333,4001,298049,74
0.253523,117,118,1
0.365,735,8021,10
0.178333,4001,293661,73
0.05,4001,247027,61
0.271667,1649,46762,28
0.283333,4001,249006,62
0.062118,320,2129,6
0.341667,198,1955,9
0.108333,4001,304371,76
0.166667,4001,253556,63
0.09429,92,140,1
0.213333,4001,297829,74
0.096667,4001,278033,69
0.315778,86,90,1
0.166667,4001,284169,71
0.225,4001,279336,69
0.295,1492,73342,49
0.222766,107,211,1
0.303369,556,3239,5
0.19783,641,19480,30
0.365,274,7591,27
0.084611,221,315,1
0.131667,4001,255578,63
0.344829,58,86,1
0.12,73,936,12
0.104555,112,145,1
0.19,4001,263506,65
0.213333,1443,45101,31
0.096667,4001,277233,69
0.12,1172,83390,71
0.201667,4001,306378,76
0.143333,2696,173680,64
0.225,4001,173963,43
0.098438,87,96,1
0.265382,116,142,1
0.19,4001,237017,59
0.073333,4001,253875,63
0.056511,310,1970,6
0.143333,946,15901,16
0.131667,4001,304333,76
0.213333,4001,257585,64
0.391218,192,471,2
0.108333,4001,288321,72
0.283333,1507,21265,14
0.225,4001,268036,66
0.213333,4001,286357,71
0.078033,85,88,1
0.103222,109,275,2
0.096667,70,711,10
0.241811,93,96,1
0.19,4001,277282,69
0.188268,372,1428,3
0.283333,3494,257399,73
0.376667,823,10317,12
0.19,4001,265315,66
0.248333,2581,78013,30
0.359554,91,111,1
0.341667,782,5603,7
0.201667,1990,82393,41
0.178333,4001,247256,61
0.108333,4001,280374,70
0.271667,1959,32642,16
0.131667,4001,289372,72
0.143333,4001,309715,77
0.053532,119,131,1
0.295,312,871,2
0.159529,107,184,1
0.193167,59,64,1
0.353333,98,867,8
0.201667,1172,13637,11
0.131667,3098,196230,63
0.248333,100,1018,10
0.318333,2389,27089,11
0.306667,3591,192907,53
0.143333,600,6997,11
0.178333,4001,301482,75
0.166667,4001,303231,75
0.131667,4001,319018,79
0.131667,4001,279632,69
0.12,4001,305075,76
0.155,1509,51333,34
0.362876,90,97,1
0.26,2191,86272,39
0.143333,4001,305792,76
0.12,4001,271641,67
0.304926,107,109,1
0.388987,123,162,1
0.085,508,41680,82
0.326246,129,411,3
0.365,63,401,6
0.306667,4001,256532,64
0.381027,103,164,1
0.096667,4001,277043,69
0.283333,4001,291516,72
0.135651,78,87,1
0.341667,692,12576,18
0.131667,4001,301377,75
0.275913,102,153,1
0.339515,83,87,1
0.05,2835,119932,42
0.213333,4001,253215,63
0.358436,123,162,1
0.12,4001,295986,73
0.131667,4001,276213,69
0.178333,4001,284865,71
0.283333,1200,18947,15
0.108333,4001,291678,72
0.155,4001,285183,71
0.344668,173,230,1
0.26,78,870,11
0.178333,4001,293864,73
0.155,4001,296209,74
0.2794,725,9306,12
0.306667,4001,241505,60
0.353333,4001,285729,71
0.248333,1232,19632,15
0.12,4001,277753,69
0.108333,4001,279679,69
0.061667,1642,95680,58
0.19,4001,264928,66
0.096667,1110,56918,51
0.213333,4001,270049,67
0.073333,4001,287685,71
0.073333,4001,281696,70
0.155,4001,274830,68
0.306667,1817,56775,31
0.225,4001,222129,55
0.283333,3579,170831,47
0.178333,615,9608,15
0.155,4001,275904,68
0.178333,4001,308849,77
0.085,2941,195255,66
