evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.5,424.5
0.053,1083.5,34527.5
0.054,115.0,221.0
0.055,90.0,104.0
0.057,565.6666666666666,20524.666666666668
0.06,110.0,187.0
0.061,3500.0,186649.0
0.062,1840.0,145402.0
0.063,329.5,1791.0
0.064,3500.0,162530.0
0.065,278.0,1881.0
0.067,127.0,144.0
0.068,3500.0,135113.0
0.069,1782.5,80758.0
0.07,121.0,308.0
0.071,259.0,1634.0
0.072,521.0,27833.0
0.074,1244.0,34407.0
0.075,354.0,16087.0
0.077,1107.0,38816.0
0.08,744.0,30458.0
0.081,296.0,8861.0
0.084,1807.5,100205.0
0.086,1797.5,46413.5
0.087,155.0,391.0
0.089,1827.0,76933.5
0.091,1216.0,21637.666666666668
0.092,1197.3333333333333,53039.0
0.093,3500.0,154866.0
0.095,3500.0,110914.0
0.096,52.0,93.0
0.098,828.0,19357.0
0.1,1795.0,40689.0
0.101,311.0,16122.0
0.103,842.2,22007.4
0.105,46.0,832.0
0.106,1700.0,55450.0
0.107,2879.0,100823.0
0.109,2272.0,101080.5
0.11,3500.0,143416.5
0.111,162.0,2240.0
0.113,1833.0,102323.5
0.114,3500.0,175482.0
0.115,1999.5,65653.0
0.118,2290.5,84039.0
0.121,3500.0,215338.0
0.122,1799.0,79823.0
0.123,1529.5,74007.0
0.124,1240.0,37692.0
0.125,3500.0,89170.33333333333
0.127,92.0,142.0
0.128,124.5,200.0
0.129,1806.0,69488.0
0.13,2354.0,58039.0
0.131,2681.3333333333335,121326.0
0.135,654.5,13445.5
0.136,222.5,2786.5
0.137,85.0,471.5
0.138,1860.0,109233.0
0.139,119.0,593.5
0.14,212.5,795.0
0.141,91.0,95.0
0.142,3500.0,116247.0
0.143,3500.0,202916.0
0.144,1926.5,83446.0
0.145,1940.5,45283.5
0.146,95.0,103.0
0.149,2011.25,69943.25
0.15,2334.5,49299.5
0.151,3500.0,148344.5
0.153,1790.5,44437.0
0.154,3500.0,205892.0
0.155,549.5,19491.5
0.156,3009.3333333333335,160722.0
0.157,1786.75,95583.5
0.158,1196.8,31060.4
0.16,695.0,15384.0
0.161,124.0,149.0
0.162,1891.0,53883.0
0.164,381.5,4945.5
0.166,3500.0,217930.0
0.167,309.0,6044.0
0.168,173.0,267.5
0.17,76.0,83.0
0.171,3500.0,79150.0
0.172,3500.0,69003.5
0.173,86.0,91.0
0.174,1134.25,44447.75
0.175,2722.5,140414.0
0.176,3500.0,120741.0
0.177,130.0,142.0
0.178,3500.0,118617.0
0.179,3500.0,124403.0
0.18,775.5,27569.0
0.181,1836.3333333333333,54027.666666666664
0.183,3500.0,159857.0
0.184,1276.0,62302.666666666664
0.186,594.3333333333334,17766.666666666668
0.187,3500.0,146639.33333333334
0.188,1825.5,112723.5
0.189,1453.0,50389.0
0.19,325.0,6014.5
0.191,2000.5,127071.0
0.193,1247.6666666666667,76618.0
0.194,2386.3333333333335,83381.33333333333
0.195,1252.0,35734.666666666664
0.196,158.0,4604.0
0.197,1306.0,54190.5
0.198,2469.6666666666665,119244.0
0.199,3500.0,253953.0
0.2,1381.0,76975.0
0.201,150.0,199.0
0.202,107.0,949.0
0.203,3500.0,142849.0
0.204,3500.0,199927.0
0.205,2740.0,79462.5
0.206,3500.0,80202.0
0.207,1832.6666666666667,58544.333333333336
0.208,2369.3333333333335,88044.0
0.209,1830.0,69161.5
0.211,2369.0,109191.5
0.212,3500.0,150634.33333333334
0.213,2191.6,105929.0
0.214,3500.0,235541.0
0.215,1964.0,36139.0
0.217,3500.0,155483.0
0.22,3500.0,166870.0
0.221,375.0,5789.0
0.223,3500.0,153044.0
0.224,2415.3333333333335,70570.0
0.225,2640.5,137127.0
0.226,102.0,105.0
