timestamp,interval_seconds
1774611056.216419,0.788076
1774611056.981604,0.765355
1774611057.636749,0.655149
1774611057.826496,0.189753
1774611058.356492,0.530000
1774611058.972938,0.616443
1774611059.542406,0.569472
1774611060.077196,0.534787
1774611060.679792,0.602598
1774611061.671263,0.991445
1774611062.660626,0.989363
1774611063.488439,0.827826
1774611064.534268,1.045831
1774611064.880769,0.346492
1774611065.804983,0.924219
1774611066.729939,0.924963
1774611067.827377,1.097411
1774611068.596984,0.769627
1774611069.646307,1.049319
1774611070.744694,1.098391
1774611071.638548,0.893838
1774611073.072573,1.434044
1774611074.171486,1.098908
1774611074.933457,0.761981
1774611075.206259,0.272801
1774611076.278493,1.072147
1774611077.577539,1.299126
1774611078.899477,1.321935
1774611079.697121,0.797651
1774611081.081081,1.383948
1774611081.835327,0.754256
1774611082.730517,0.895173
1774611083.531811,0.801310
1774611084.572199,1.040387
1774611085.372633,0.800437
1774611086.426337,1.053704
1774611087.068357,0.642017
1774611087.980175,0.911818
1774611088.440781,0.460611
1774611089.314131,0.873343
1774611090.235014,0.920888
1774611091.080361,0.845334
1774611091.831843,0.751490
1774611092.548969,0.717131
1774611093.513060,0.964093
1774611094.166287,0.653219
1774611095.416266,1.249981
1774611096.361858,0.945590
1774611097.197940,0.836081
1774611097.767410,0.569473
1774611098.801335,1.033923
1774611099.436586,0.635247
1774611100.372017,0.935441
1774611100.791995,0.419973
1774611101.704746,0.912738
1774611102.606187,0.901452
1774611103.773181,1.166999
1774611104.072520,0.299328
1774611104.717214,0.644703
1774611105.350300,0.633091
1774611106.307442,0.957132
1774611107.434982,1.127539
1774611108.525846,1.090871
1774611109.191625,0.665781
1774611109.658856,0.467235
1774611110.928982,1.270111
1774611112.018860,1.089884
1774611113.239474,1.220617
1774611113.960626,0.721153
1774611115.006217,1.045588
1774611115.531501,0.525266
1774611116.738432,1.206949
1774611117.842742,1.104318
1774611119.179560,1.336816
1774611119.874912,0.695348
1774611120.590298,0.715384
1774611120.992262,0.401969
1774611121.698493,0.706228
1774611122.616631,0.918142
1774611123.677654,1.061014
1774611124.515198,0.837553
