evolution rate,geometric mean length lived,geometric mean species population time
0.053,137.0,143.0
0.058,101.0,199.0
0.073,4001.0,286323.93893455714
0.085,4001.0,286356.2406548877
0.097,1762.4673063499404,73272.73092437102
0.108,4001.0,266158.99999999994
0.112,504.0,4548.0
0.12,3157.0,182860.0
0.131,241.0,335.0
0.132,4001.0,283612.00000000006
0.143,4001.0,302757.99999999994
0.155,4001.0,288400.97859057283
0.167,4001.0,277580.2740034296
0.176,126.0,163.0
0.178,4001.0,238735.0000000001
0.19,1059.0000000000002,25753.99999999999
0.197,86.0,100.0
0.222,90.0,95.0
0.225,172.0,605.0
0.237,1657.533740318566,39852.5662271788
0.248,2472.5549538887904,124769.23891729082
0.26,797.4095756481139,13334.37951950587
0.307,1667.9999999999995,13685.0
0.308,451.99999999999994,1211.0000000000002
0.31,93.0,292.0
0.33,1642.0000000000002,64736.00000000002
0.353,391.0,15992.000000000004
0.365,1641.1946868059254,53091.841143437465
0.368,137.0,204.0
0.389,151.0,229.0
