evolution rate,length lived,species population time,population
0.164047,101,613,6
0.18954,15000,496103,33
0.2147,113,129,1
0.113885,105,108,1
0.356261,90,96,1
0.152853,15000,987295,65
0.056134,1058,99198,93
0.395271,92,95,1
0.091588,15000,1088083,72
0.156204,15000,918011,61
0.186741,101,106,1
0.213589,15000,1436764,95
0.186367,1251,13008,10
0.187286,2501,86930,34
0.103643,15000,744494,49
0.283962,1035,17185,16
0.205404,15000,969248,64
0.366079,114,115,1
0.334755,15000,1152833,76
0.316947,109,110,1
0.091404,15000,607764,40
0.070771,95,113,1
0.363262,15000,998616,66
0.145663,15000,634404,42
0.092959,15000,1634325,108
0.225076,1251,10499,8
0.133838,15000,596367,39
0.14811,105,106,1
0.135271,15000,583250,38
0.276412,1401,28434,20
0.053306,106,111,1
0.236049,15000,1247982,83
0.218884,340,541,1
0.26134,15000,1447278,96
0.052956,489,6199,12
0.191098,15000,1345473,89
0.398301,1201,72185,60
0.353548,101,112,1
0.165977,15000,1443638,96
0.210988,1324,36874,27
0.206169,15000,543701,36
0.160391,15000,524774,34
0.220418,81,95,1
0.085667,200,1642,8
0.097913,15000,1010486,67
0.125959,133,140,1
0.105226,88,95,1
0.391037,15000,678195,45
0.101748,15000,983340,65
0.174278,15000,916848,61
0.082928,15000,519263,34
0.291273,1251,72733,58
0.240404,86,93,1
0.297645,15000,1246479,83
0.215775,2902,158894,54
0.173084,15000,853658,56
0.059458,92,104,1
0.324659,15000,951751,63
0.215708,15000,1432980,95
0.270179,97,109,1
0.368937,720,35999,49
0.282195,90,94,1
0.300214,230,5617,24
0.239301,2501,122163,48
0.0813,15000,1058267,70
0.205289,15000,1252899,83
0.266631,15000,1493426,99
0.062595,1575,190050,120
0.142726,130,194,1
0.246276,15000,1277378,85
0.389861,15000,802209,53
0.128738,15000,1283974,85
0.28488,15000,561384,37
0.27122,135,199,1
0.353977,15000,1003720,66
0.27861,83,136,1
0.276417,93,95,1
0.387499,666,44093,66
0.279788,15000,1183799,78
0.08688,15000,880056,58
0.271403,1298,36494,28
0.288103,15000,896245,59
0.16894,3566,146034,40
0.228513,111,113,1
0.168166,15000,1050249,70
0.121963,91,104,1
0.102834,108,115,1
0.344958,15000,1091483,72
0.264412,15000,961004,64
0.308794,1036,66551,64
0.12565,93,107,1
0.149026,15000,527443,35
0.183499,15000,1161781,77
0.275296,87,89,1
0.227527,102,105,1
0.314102,46,47,1
0.085332,1292,64019,49
0.151876,15000,802042,53
0.060739,15000,1276180,85
0.226097,1876,40014,21
0.084683,15000,1118285,74
0.212214,6251,275648,44
0.132934,15000,1033643,68
0.268706,15000,927701,61
0.365306,173,212,1
0.125646,15000,1442868,96
0.369948,87,100,1
0.104054,15000,1026840,68
0.169184,92,101,1
0.10244,15000,693768,46
0.362218,1018,18094,17
0.30936,15000,829233,55
0.059756,1138,97008,85
0.114331,15000,1341970,89
0.181949,1876,68091,36
0.338022,61,73,1
0.101928,387,9114,23
0.153,112,118,1
0.22954,15000,995664,66
0.195908,133,151,1
0.127824,15000,1194462,79
0.120538,15000,779454,51
0.095075,15000,1367184,91
0.09188,15000,1379880,91
0.304757,91,154,1
0.397596,15000,1129600,75
0.051239,1059,41767,39
0.358613,106,112,1
0.12983,15000,1382736,92
0.32077,231,354,1
0.07941,104,105,1
0.364105,107,149,1
0.343932,86,95,1
0.298772,15000,758270,50
0.25106,15000,772593,51
0.153417,15000,1330574,88
0.20526,1105,6411,5
0.212897,15000,534587,35
0.275646,877,7558,8
0.109353,15000,509627,33
0.174523,15000,670496,44
0.059304,94,102,1
0.352,15000,797964,53
0.350245,1064,14915,14
0.212601,95,103,1
0.131215,15000,1340144,89
0.313889,84,99,1
0.052642,76,93,1
0.141022,15000,1150784,76
0.317244,138,242,1
0.172316,15000,1055486,70
0.265795,87,98,1
0.194653,15000,670883,44
0.394053,85,99,1
0.147486,15000,671582,44
0.22729,15000,735204,49
0.09504,100,112,1
0.054559,15000,794916,52
0.16008,88,114,1
0.236107,15000,797747,53
0.379365,98,149,1
0.120062,15000,580828,38
0.17278,387,13392,34
0.069279,15000,754948,50
0.358731,941,55843,59
0.159838,15000,1440953,96
0.234353,1251,54721,43
0.091839,15000,1491609,99
0.175443,1251,17549,14
0.093639,15000,1302112,86
0.214413,1236,13924,11
0.140617,15000,735515,49
0.227063,2846,52518,18
0.165003,15000,815836,54
0.173648,93,100,1
0.151211,98,148,1
0.373519,626,20997,33
0.283348,15000,937733,62
0.098831,145,151,1
0.208595,15000,1095539,73
0.24716,1468,82727,56
0.148637,15000,765618,51
0.354186,101,106,1
0.157909,15000,571784,38
0.109398,1339,23754,17
0.105196,15000,860638,57
0.189469,1876,57744,30
0.079269,170,189,1
0.231859,100,101,1
0.39874,15000,609073,40
0.200808,15000,1177381,78
0.350495,1319,59636,45
0.064746,15000,581427,38
0.231792,15000,1029156,68
0.187106,15000,1309878,87
0.148135,471,703,1
0.091491,15000,732642,48
0.339969,1093,47508,43
0.326476,2254,95289,42
0.278942,15000,902905,60
0.086476,1019,25163,24
