evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,96.0
0.053,177.0,340.0
0.056,1008.6666666666666,57586.333333333336
0.063,99.0,101.0
0.067,6537.0,767162.0
0.069,66.0,762.0
0.071,197.0,848.0
0.072,88.0,92.5
0.074,318.0,1317.0
0.078,43.0,50.0
0.079,207.0,939.0
0.082,74.0,150.0
0.083,84.0,104.0
0.084,6594.0,416533.0
0.087,107.0,161.0
0.088,156.0,178.0
0.09,180.5,1638.5
0.091,92.0,97.0
0.092,1411.0,60559.0
0.094,184.0,542.0
0.097,87.0,111.0
0.099,1740.0,115491.0
0.102,4178.0,392347.5
0.104,4825.0,182445.0
0.105,56.0,72.0
0.108,222.0,4493.0
0.11,6879.0,280377.0
0.111,102.0,106.0
0.112,281.0,663.0
0.113,85.0,96.0
0.118,2859.3333333333335,148908.0
0.119,98.0,105.0
0.12,1537.0,116702.0
0.121,756.0,10090.0
0.127,394.75,17040.25
0.128,1469.0,87602.0
0.13,214.0,264.0
0.132,85.0,97.0
0.133,101.0,243.0
0.134,408.0,3277.0
0.135,7053.0,290842.0
0.136,5986.0,205254.0
0.137,3206.0,143695.33333333334
0.138,102.0,108.0
0.139,5039.0,340078.0
0.14,1049.0,48982.0
0.142,6754.0,552034.0
0.143,160.0,183.0
0.144,99.0,109.0
0.145,288.0,4350.0
0.146,68.0,103.0
0.147,1786.0,89430.0
0.148,172.0,323.0
0.149,199.0,1687.0
0.15,280.0,2081.0
0.153,105.0,174.0
0.158,1277.0,32481.0
0.16,8591.0,683488.0
0.161,210.0,523.0
0.165,242.0,783.0
0.166,107.0,161.0
0.175,91.0,99.0
0.176,247.0,328.0
0.177,105.0,177.0
0.178,70.0,77.0
0.184,324.0,2977.0
0.185,68.5,73.0
0.186,4609.0,300720.0
0.188,2492.0,122166.5
0.19,2385.3333333333335,221749.33333333334
0.191,74.0,94.0
0.192,4900.0,185610.0
0.193,58.0,75.0
0.196,398.0,2914.0
0.198,135.0,413.0
0.199,83.0,169.0
0.204,4080.0,224929.0
0.206,9566.0,407012.0
0.207,150.0,593.0
0.208,270.0,415.0
0.209,97.0,108.0
0.216,50.0,59.0
0.217,7097.0,306700.0
0.219,221.0,599.0
0.22,1819.0,54625.0
0.222,86.0,94.0
0.224,15000.0,716748.0
0.226,148.0,201.0
0.229,188.0,555.0
0.232,7591.5,463358.0
0.233,220.5,503.0
0.237,182.0,499.0
0.238,99.0,100.0
0.239,7532.5,587400.0
0.24,8761.0,817128.0
0.241,86.0,89.0
0.242,1092.0,15235.0
0.244,321.0,896.0
0.245,103.0,108.0
0.246,15000.0,981083.0
0.247,4549.0,184033.0
0.248,127.0,185.0
0.249,147.0,159.0
0.251,84.0,104.0
0.253,514.0,3519.0
0.254,101.0,254.0
0.26,102.0,104.0
0.261,9055.0,372536.0
0.262,15000.0,872212.0
0.268,615.5,11993.0
0.269,82.0,87.0
0.27,7939.0,390040.5
0.271,231.0,835.0
0.272,759.5,8247.5
0.273,3437.0,234658.0
0.281,1617.0,23754.0
0.282,15000.0,1331643.0
0.283,1882.0,107209.0
0.285,266.0,1137.0
0.286,101.0,156.0
0.288,10672.666666666666,432337.6666666667
0.289,98.0,101.0
0.291,277.5,3403.5
0.293,7552.0,458294.0
0.294,5466.0,385813.0
0.295,198.0,408.6666666666667
0.296,2982.0,310063.0
0.299,1288.0,18831.0
0.302,7545.0,520792.5
0.308,78.0,82.0
0.309,297.0,485.0
0.31,7585.0,244286.5
0.313,10123.5,540244.0
0.314,65.0,103.0
0.316,3300.3333333333335,328846.6666666667
0.317,15000.0,561830.0
0.318,508.0,1156.0
0.319,76.0,102.0
0.32,114.0,150.5
0.321,469.0,9640.0
0.325,3345.0,221568.0
0.327,548.0,12766.0
0.329,225.0,474.0
0.33,187.5,694.5
0.332,511.0,2945.0
0.333,15000.0,613185.0
0.335,195.0,443.0
0.337,576.0,1218.0
0.339,179.5,450.5
0.34,165.0,224.0
0.344,146.0,494.5
0.345,8229.0,621502.5
0.346,786.0,13522.0
0.349,836.5,12935.0
0.35,7536.5,195008.0
0.351,258.0,603.0
0.353,1366.0,35180.0
0.356,370.0,10104.0
0.357,215.0,265.0
0.358,7564.0,549678.5
0.359,510.0,2598.0
0.362,9601.0,571607.0
0.365,106.0,127.0
0.368,5096.666666666667,245984.33333333334
0.37,77.0,91.0
0.372,142.5,549.5
0.375,4113.0,219530.5
0.376,949.0,25177.0
0.377,8880.0,485115.5
0.378,104.0,135.5
0.383,15000.0,1180518.0
0.384,91.5,93.5
0.385,161.0,169.0
0.387,85.0,101.0
0.388,1405.0,19462.0
0.395,116.0,194.0
0.396,4623.0,288856.0
0.397,4473.0,194166.0
0.399,1657.0,42959.0
