evolution rate,length lived,species population time,population
0.295,78,112,1
0.157601,759,22777,30
0.228461,87,150,1
0.183984,757,2734,3
0.367724,25,42,1
0.158662,227,277,1
0.07258,419,36544,87
0.073333,142,2338,16
0.184581,83,157,1
0.07249,80,99,1
0.17772,220,302,1
0.306667,896,31148,34
0.318924,68,95,1
0.385693,86,97,1
0.15997,60,84,1
0.300695,91,92,1
0.160906,728,21078,28
0.329643,185,425,2
0.388333,481,4822,10
0.09795,420,1119,2
0.230547,185,342,1
0.114857,173,888,5
0.352764,83,96,1
0.073549,320,12545,39
0.256786,4001,351491,87
0.328232,79,94,1
0.270945,89,104,1
0.178333,4001,242399,60
0.364292,103,110,1
0.063852,419,9498,22
0.132887,78,96,1
0.131667,1013,66124,65
0.120172,122,136,1
0.281044,67,82,1
0.225,182,3803,20
0.052423,420,131065,312
0.397759,102,106,1
0.17647,64,100,1
0.201667,439,8092,18
0.357809,110,274,2
0.380467,153,337,2
0.19,817,14666,17
0.11634,445,27947,62
0.055669,419,15442,36
0.108333,596,21549,36
0.223844,140,154,1
0.323016,95,99,1
0.05,375,17282,46
0.154824,103,141,1
0.35244,74,90,1
0.177553,93,99,1
0.19,974,18089,18
0.382232,84,86,1
0.123628,265,2127,8
0.143333,648,13893,21
0.177626,295,3729,12
0.370253,118,216,1
0.271667,63,511,8
0.313667,96,102,1
0.328913,1615,66958,41
0.376667,66,623,9
0.361342,90,108,1
0.197547,614,6811,11
0.201667,64,596,9
0.143333,4001,266998,66
0.178589,217,526,2
0.249318,588,9507,16
0.26734,66,74,1
0.335955,80,111,1
0.101621,75,87,1
0.178333,4001,293128,73
0.16084,110,245,2
0.128188,839,19279,22
0.252937,111,147,1
0.131667,486,30460,62
0.090101,469,12479,26
0.212426,171,202,1
0.357504,220,966,4
0.223237,97,131,1
0.266028,265,809,3
0.155,4001,276922,69
0.26,1159,46890,40
0.128069,466,3264,7
0.236166,95,100,1
0.058273,123,154,1
0.390267,308,811,2
0.155,358,6690,18
