evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.5,94358.75
0.062,4001.0,262481.3333333333
0.097,4001.0,239134.0
0.108,2831.3333333333335,201151.0
0.12,3186.75,224677.25
0.131,74.0,91.0
0.132,4001.0,261719.16666666666
0.143,4001.0,273555.0
0.155,4001.0,282009.0
0.167,4001.0,265720.0
0.178,4001.0,293124.5
0.19,1612.3333333333333,43654.0
0.202,1495.0,24219.0
0.213,3245.0,181217.33333333334
0.225,2728.5,153782.5
0.248,3456.0,109985.0
0.26,904.5,21072.0
0.272,3508.6666666666665,177424.66666666666
0.276,1111.0,17090.0
0.278,86.0,165.0
0.283,1156.0,25412.0
0.295,2266.0,62082.0
0.307,1057.5,31586.5
0.319,100.0,193.0
0.33,710.3333333333334,10120.0
0.348,176.0,209.0
0.357,84.0,97.0
0.377,1685.5,37921.0
0.396,129.0,150.0
