evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.8,76909.8
0.062,4001.0,262481.3333333333
0.073,4001.0,270082.6666666667
0.085,3136.6666666666665,220478.33333333334
0.097,4001.0,256372.75
0.108,3299.2,235233.8
0.12,3458.1666666666665,247393.5
0.131,74.0,91.0
0.132,3582.5714285714284,232692.14285714287
0.143,3396.75,224308.25
0.155,4001.0,284871.0
0.157,81.0,88.0
0.167,3471.0,195775.0
0.178,4001.0,283683.5
0.19,1990.0,84166.6
0.202,1495.0,24219.0
0.213,3143.5714285714284,172020.7142857143
0.217,148.0,168.0
0.225,2500.0,129607.6
0.237,2789.5,144099.5
0.248,2300.0,87012.5
0.26,848.0,17301.6
0.272,2616.0,116569.4
0.276,1111.0,17090.0
0.278,86.0,165.0
0.283,1156.0,25412.0
0.295,2266.0,62082.0
0.307,1057.5,31586.5
0.314,4001.0,257646.0
0.319,100.0,193.0
0.322,138.0,182.0
0.33,710.3333333333334,10120.0
0.342,1071.0,11413.0
0.348,176.0,209.0
0.353,1121.0,76170.0
0.357,84.0,97.0
0.377,1685.5,37921.0
0.396,129.0,150.0
