evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,109.0
0.062,4001.0,262481.3333333333
0.097,4001.0,288503.0
0.108,2831.3333333333335,201151.0
0.12,2372.5,149710.0
0.132,4001.0,254497.5
0.167,4001.0,265720.0
0.178,4001.0,295666.0
0.19,553.5,10814.5
0.225,2692.6666666666665,173526.0
0.248,3456.0,109985.0
0.26,904.5,21072.0
0.272,3262.5,127282.5
0.278,86.0,165.0
0.295,2266.0,62082.0
0.307,1057.5,31586.5
0.33,539.5,5438.0
0.348,176.0,209.0
0.377,1685.5,37921.0
0.396,129.0,150.0
