evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.8888888888887,161818.22222222222
0.062,3442.8571428571427,226159.42857142858
0.066,369.0,788.0
0.071,102.0,178.0
0.073,3563.4,260282.2
0.076,506.0,5450.0
0.08,187.0,739.0
0.085,3568.8333333333335,250282.33333333334
0.097,4001.0,267387.0
0.108,3611.1111111111113,263446.3333333333
0.113,93.0,100.0
0.12,3470.0,236132.36363636365
0.131,74.0,91.0
0.132,3708.1,254284.0
0.138,113.0,333.0
0.14,653.0,3967.0
0.143,3598.1666666666665,231484.0
0.155,3476.3636363636365,232719.63636363635
0.157,81.0,88.0
0.166,92.0,95.0
0.167,3568.6666666666665,212862.5
0.178,4001.0,283766.8
0.18,219.0,1027.0
0.182,101.0,155.0
0.19,2554.1111111111113,144178.88888888888
0.202,2748.0,148417.0
0.213,3109.3333333333335,170374.33333333334
0.217,148.0,168.0
0.225,2500.0,129607.6
0.237,3066.75,186716.0
0.248,2035.3333333333333,68750.0
0.26,915.875,19558.375
0.272,2046.3,81476.6
0.276,1111.0,17090.0
0.278,86.0,165.0
0.283,1723.0,44427.0
0.289,264.0,633.0
0.295,2266.0,62082.0
0.301,85.0,98.0
0.307,1265.6666666666667,38994.0
0.314,4001.0,257646.0
0.319,100.0,193.0
0.322,138.0,182.0
0.324,72.0,125.0
0.33,1533.0,71758.5
0.338,132.0,258.0
0.342,1071.0,11413.0
0.348,160.0,208.5
0.351,96.0,99.0
0.353,1121.0,76170.0
0.357,84.0,97.0
0.377,1685.5,37921.0
0.394,1995.0,63579.0
0.396,129.0,150.0
