evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.285714285714,133790.2857142857
0.062,3349.8333333333335,216113.0
0.066,369.0,788.0
0.073,4001.0,284723.0
0.08,187.0,739.0
0.085,3482.4,243748.6
0.097,4001.0,266958.1666666667
0.108,3499.714285714286,251965.7142857143
0.12,3270.875,227348.0
0.131,74.0,91.0
0.132,3582.5714285714284,232692.14285714287
0.14,653.0,3967.0
0.143,3598.1666666666665,231484.0
0.155,4001.0,275722.6666666667
0.157,81.0,88.0
0.166,92.0,95.0
0.167,3683.0,232040.8
0.178,4001.0,283766.8
0.18,219.0,1027.0
0.182,83.0,111.0
0.19,2744.125,157034.5
0.202,2748.0,148417.0
0.213,3143.5714285714284,172020.7142857143
0.217,148.0,168.0
0.225,2500.0,129607.6
0.237,3042.4,183988.8
0.248,2300.0,87012.5
0.26,915.875,19558.375
0.272,2192.875,94253.25
0.276,1111.0,17090.0
0.278,86.0,165.0
0.283,1723.0,44427.0
0.289,264.0,633.0
0.295,2266.0,62082.0
0.307,1265.6666666666667,38994.0
0.314,4001.0,257646.0
0.319,100.0,193.0
0.322,138.0,182.0
0.324,72.0,125.0
0.33,710.3333333333334,10120.0
0.338,132.0,258.0
0.342,1071.0,11413.0
0.348,160.0,208.5
0.351,96.0,99.0
0.353,1121.0,76170.0
0.357,84.0,97.0
0.377,1685.5,37921.0
0.396,129.0,150.0
