evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250981.0
0.062,3448.0,204096.0
0.073,1295.5,72417.5
0.085,4001.0,207910.0
0.097,4001.0,276741.5
0.12,2695.0,141082.0
0.132,4001.0,299484.0
0.155,4001.0,282318.0
0.167,3130.6666666666665,199483.66666666666
0.19,83.0,91.0
0.213,1020.0,8405.0
0.225,2643.0,60601.0
0.237,4001.0,264720.0
0.26,4001.0,222780.0
0.27,873.0,12760.0
0.272,4001.0,251057.0
0.278,73.0,100.0
0.295,84.0,416.0
0.299,59.0,63.0
0.31,85.0,87.0
0.318,2444.0,148523.66666666666
0.353,1012.0,36018.0
