evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250981.0
0.062,3448.0,204096.0
0.073,1295.5,72417.5
0.085,4001.0,207910.0
0.097,4001.0,276741.5
0.12,3130.3333333333335,186112.66666666666
0.132,4001.0,299484.0
0.143,4001.0,233406.0
0.153,161.0,234.0
0.155,4001.0,282318.0
0.167,3348.25,213138.25
0.19,83.0,91.0
0.213,1020.0,8405.0
0.225,1829.0,37767.0
0.237,4001.0,270329.0
0.26,4001.0,222780.0
0.27,873.0,12760.0
0.272,4001.0,251057.0
0.278,73.0,100.0
0.295,1016.0,40949.666666666664
0.299,59.0,63.0
0.304,870.0,29997.0
0.31,85.0,87.0
0.318,2444.0,148523.66666666666
0.353,1012.0,36018.0
