evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.0,129753.5
0.057,95.0,216.0
0.062,3862.75,226618.0
0.073,2197.3333333333335,156985.0
0.085,4001.0,258706.5
0.09,72.0,95.0
0.097,4001.0,282125.0
0.108,4001.0,292233.75
0.116,90.0,341.0
0.12,3478.6,225819.0
0.124,72.0,87.0
0.132,4001.0,301145.6666666667
0.137,216.0,1147.0
0.143,3331.0,173835.66666666666
0.153,161.0,234.0
0.155,4001.0,277157.8333333333
0.16,144.0,239.0
0.167,3628.0,234653.0
0.178,4001.0,239744.0
0.19,2483.6,167203.4
0.195,107.0,115.0
0.202,2611.0,133585.0
0.213,1141.5,22322.5
0.225,2657.25,114082.0
0.23,93.0,102.0
0.233,97.0,107.0
0.237,2478.6,124588.0
0.248,2378.0,112859.0
0.252,87.0,97.0
0.255,848.0,20800.5
0.26,2290.3333333333335,103582.0
0.27,873.0,12760.0
0.272,4001.0,251057.0
0.278,73.0,100.0
0.283,1231.0,19885.0
0.295,1600.2,71274.6
0.299,67.0,83.0
0.304,870.0,29997.0
0.307,757.0,18967.0
0.31,85.0,87.0
0.318,2444.0,148523.66666666666
0.33,566.0,16667.0
0.342,801.0,16961.0
0.353,1012.0,36018.0
0.39,94.0,101.0
0.4,107.0,160.0
