evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250981.0
0.057,95.0,216.0
0.062,3724.5,218390.0
0.073,1295.5,72417.5
0.085,4001.0,258706.5
0.097,4001.0,276741.5
0.108,4001.0,290634.0
0.12,3348.0,207344.25
0.132,4001.0,299484.0
0.137,216.0,1147.0
0.143,4001.0,233406.0
0.153,161.0,234.0
0.155,4001.0,282318.0
0.167,3348.25,213138.25
0.178,4001.0,193550.0
0.19,2695.0,183254.0
0.202,4001.0,253443.0
0.213,1208.5,24360.5
0.225,2657.25,114082.0
0.233,97.0,107.0
0.237,2779.0,151443.75
0.26,2589.5,119918.5
0.27,873.0,12760.0
0.272,4001.0,251057.0
0.278,73.0,100.0
0.283,1231.0,19885.0
0.295,1016.0,40949.666666666664
0.299,59.0,63.0
0.304,870.0,29997.0
0.31,85.0,87.0
0.318,2444.0,148523.66666666666
0.33,566.0,16667.0
0.353,1012.0,36018.0
0.4,107.0,160.0
