evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.0,129753.5
0.057,95.0,216.0
0.062,3816.6666666666665,215933.33333333334
0.073,1295.5,72417.5
0.085,4001.0,258706.5
0.097,4001.0,276741.5
0.108,4001.0,292233.75
0.12,3478.6,225819.0
0.124,72.0,87.0
0.132,4001.0,299484.0
0.137,216.0,1147.0
0.143,3331.0,173835.66666666666
0.153,161.0,234.0
0.155,4001.0,278062.0
0.167,3565.8333333333335,230050.83333333334
0.178,4001.0,193550.0
0.19,3021.5,208685.75
0.195,107.0,115.0
0.202,4001.0,253443.0
0.213,1156.0,23899.333333333332
0.225,2657.25,114082.0
0.23,93.0,102.0
0.233,97.0,107.0
0.237,2779.0,151443.75
0.248,2378.0,112859.0
0.26,2290.3333333333335,103582.0
0.27,873.0,12760.0
0.272,4001.0,251057.0
0.278,73.0,100.0
0.283,1231.0,19885.0
0.295,1600.2,71274.6
0.299,67.0,83.0
0.304,870.0,29997.0
0.31,85.0,87.0
0.318,2444.0,148523.66666666666
0.33,566.0,16667.0
0.353,1012.0,36018.0
0.4,107.0,160.0
