evolution rate,length lived,species population time,population
0.341667,92,99,1
0.318333,1693,42324,24
0.201667,4001,261208,65
0.201667,1582,38163,24
0.108333,4001,288696,72
0.073333,1067,43321,40
0.131667,4001,285329,71
0.104216,81,86,1
0.324068,115,202,1
0.318333,252,2800,11
0.254867,94,105,1
0.061667,4001,286308,71
0.166667,1622,31165,19
0.131667,4001,304594,76
0.05,4001,300455,75
0.085,2254,111400,49
0.143333,4001,231067,57
0.246123,81,91,1
0.073333,4001,284232,71
0.225,1152,26610,23
0.061667,4001,317481,79
0.213333,1496,31505,21
0.108333,4001,267876,66
0.12,3183,184774,58
0.085,201,5542,27
0.306041,98,100,1
0.05,4001,295722,73
0.096667,4001,255362,63
0.166667,1265,26258,20
0.085,4001,286324,71
0.347082,112,160,1
0.12,4001,289186,72
0.073333,4001,306528,76
0.26,1856,32728,17
0.155,4001,267034,66
0.166667,4001,290179,72
0.166667,1012,7903,7
0.096667,4001,301301,75
0.26,2199,81515,37
0.093447,265,1816,6
0.295,418,15400,36
0.142301,75,89,1
0.05,4001,290575,72
0.19,3385,113253,33
0.365,998,22423,22
0.353333,2252,51648,22
0.26,4001,190261,47
0.248333,4001,278755,69
0.213333,1540,25481,16
0.073333,4001,301227,75
0.387072,88,94,1
0.096667,4001,284397,71
0.096667,4001,301164,75
0.213333,1657,46600,28
0.12,4001,260759,65
0.225,1590,45082,28
0.158599,118,279,2
0.248333,72,885,12
0.061667,2341,102672,43
0.108333,4001,245564,61
0.248333,1053,12076,11
0.378018,385,3684,9
0.143333,4001,276013,68
0.331062,92,96,1
0.131667,4001,296052,73
0.160819,103,107,1
0.096667,4001,299620,74
0.061667,4001,275339,68
0.341305,96,145,1
0.19,1309,32535,24
0.166667,4001,293733,73
0.117254,83,98,1
0.196619,33,40,1
0.131667,988,16658,16
0.169329,545,2041,3
0.12,4001,294167,73
0.05,1963,106400,54
0.096667,4001,245239,61
0.05,4001,276056,68
0.318333,2700,170004,62
0.131667,4001,273068,68
0.225,1099,24672,22
0.108333,4001,277691,69
0.295,1007,16706,16
0.061667,4001,300829,75
0.283333,1017,19011,18
0.085,4001,300394,75
0.05,4001,261658,65
0.295,4001,289693,72
0.178333,4001,288880,72
0.143333,4001,307461,76
0.05,4001,234754,58
0.143333,4001,281987,70
0.225,4001,310774,77
0.240721,256,562,2
0.143333,4001,293343,73
0.108333,4001,291273,72
0.155,1342,38107,28
0.073333,4001,268310,67
0.238948,342,1164,3
0.069702,88,193,2
0.248333,155,844,5
0.096667,4001,286888,71
0.350527,148,197,1
0.201667,4001,285103,71
0.332739,134,153,1
0.34443,110,116,1
0.05,4001,239583,59
0.120034,136,161,1
0.06794,402,11642,28
0.085,4001,278589,69
0.236667,1317,26185,19
0.12,4001,263292,65
0.283333,1127,14553,12
0.108333,3091,162746,52
0.19,101,602,5
0.073333,1525,90263,59
0.108333,4001,296816,74
0.213333,1224,25137,20
0.085,4001,239259,59
0.33,1122,42775,38
0.155,4001,284743,71
0.131667,4001,265085,66
0.05,4001,208281,52
0.271667,1152,14484,12
0.225,4001,310354,77
0.31132,94,271,2
0.370236,254,532,2
0.201667,4001,255854,63
0.26,1038,12410,11
0.108333,4001,280583,70
0.306667,1007,40031,39
0.143333,4001,254633,63
0.236667,4001,305896,76
0.318333,1739,63608,36
0.131667,4001,238275,59
0.178333,1268,53869,42
0.096667,4001,292838,73
0.073333,1294,66677,51
0.108333,4001,222314,55
0.213333,4001,280545,70
0.073333,4001,287604,71
0.085,1761,45560,25
0.073333,4001,299877,74
0.31067,75,100,1
0.19,4001,241299,60
0.073333,1899,69719,36
0.061667,4001,235505,58
0.19,1590,16691,10
0.131891,230,442,1
0.131667,4001,268023,66
0.213333,1512,28327,18
0.143333,4001,292557,73
0.144644,80,96,1
0.12,4001,313859,78
0.248333,1035,5500,5
0.05,4001,246793,61
0.178333,2970,113231,38
0.12,4001,260315,65
0.251984,432,1973,4
0.298488,248,343,1
0.166667,4001,294257,73
0.246866,80,88,1
0.083108,706,20509,29
0.096667,4001,299666,74
0.213333,1130,14198,12
0.201667,2285,50064,21
0.073333,4001,270380,67
0.248333,2645,105492,39
0.155,4001,282855,70
0.05,4001,318156,79
0.061667,1975,105195,53
0.396998,97,98,1
0.201667,1419,21655,15
0.143333,4001,289432,72
0.318333,1910,22058,11
0.166667,4001,235548,58
0.061667,4001,305461,76
0.073333,4001,299079,74
0.19,1102,13731,12
0.05,4001,295150,73
0.131667,4001,275223,68
0.05,4001,263489,65
0.05,1142,91012,79
0.283801,102,183,1
0.12,4001,279327,69
0.213333,2636,76565,29
0.085,4001,217308,54
0.236667,1439,41415,28
0.096667,4001,302578,75
0.353333,2108,43845,20
0.26,4001,296716,74
0.341667,3191,99605,31
0.201667,203,1617,7
0.073333,4001,195665,48
0.236667,2134,57252,26
0.19,4001,309012,77
0.195276,257,353,1
0.208752,80,152,1
0.166667,245,3702,15
0.106111,266,1888,7
0.073333,4001,278213,69
0.26,1448,38630,26
0.273319,161,196,1
0.108333,4001,274021,68
0.096667,4001,258086,64
0.395455,151,191,1
