evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,969.0,37019.0
0.055,305.0,11332.0
0.082,451.0,14228.0
0.093,734.0,53152.0
0.098,373.0,5352.0
0.111,488.0,16563.0
0.126,276.0,5396.0
0.143,287.0,7369.0
0.148,173.0,308.0
0.177,61.0,94.0
0.195,432.0,33117.0
0.201,160.0,770.0
0.213,3865.0,259375.0
0.234,3778.0,254850.0
0.256,1074.0,52327.0
0.279,131.0,657.0
0.284,733.0,84599.0
0.322,170.0,1438.0
0.329,182.0,806.0
0.334,83.0,105.0
0.338,383.0,15258.0
0.342,64.0,191.0
0.353,402.0,17696.0
0.354,142.0,911.0
0.357,75.0,155.0
0.362,1630.0,79252.0
0.4,98.0,154.0
