evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,4140.5
0.051,969.0,37019.0
0.055,305.0,11332.0
0.062,249.0,998.0
0.071,484.0,36080.0
0.072,324.0,8927.0
0.077,484.0,26397.0
0.082,451.0,14228.0
0.084,968.0,59163.0
0.086,375.0,38561.0
0.088,191.0,54761.0
0.091,484.0,20747.0
0.093,498.5,26739.0
0.096,130.0,201.0
0.098,373.0,5352.0
0.108,429.0,5558.0
0.111,282.5,8326.0
0.113,525.0,22629.0
0.114,225.0,271.0
0.123,540.0,5900.0
0.126,276.0,5396.0
0.135,1401.0,53628.0
0.14,483.0,39496.0
0.143,287.0,7369.0
0.148,173.0,308.0
0.15,470.0,22281.0
0.168,460.0,17285.0
0.169,1001.0,162283.0
0.173,754.0,18771.0
0.177,61.0,94.0
0.18,87.0,194.0
0.185,3791.0,270792.0
0.186,778.0,36053.0
0.191,3724.0,302431.0
0.195,305.5,16744.5
0.197,81.0,99.0
0.201,160.0,770.0
0.208,3973.0,509106.0
0.21,622.0,103115.0
0.212,66.0,105.0
0.213,3865.0,259375.0
0.214,1011.0,70673.0
0.219,92.5,132.5
0.222,884.0,39033.0
0.226,722.0,31535.0
0.234,3778.0,254850.0
0.237,2909.0,328758.0
0.239,108.0,281.0
0.245,1259.0,63031.0
0.25,96.0,160.0
0.256,1074.0,52327.0
0.258,72.0,97.0
0.26,1081.0,51293.0
0.265,49.0,104.0
0.269,141.5,1865.0
0.271,617.0,23468.0
0.273,88.0,107.0
0.275,398.0,3636.0
0.278,58.0,102.0
0.279,131.0,657.0
0.28,145.0,1589.0
0.284,733.0,84599.0
0.285,1397.0,252579.0
0.286,76.0,110.0
0.294,2186.0,121062.0
0.302,669.0,31782.0
0.308,627.0,8392.0
0.322,170.0,1438.0
0.323,1148.0,53236.0
0.328,248.0,3581.0
0.329,192.5,849.5
0.33,300.0,3070.0
0.334,83.0,105.0
0.335,96.0,116.0
0.336,515.0,67136.0
0.338,383.0,15258.0
0.339,98.0,450.0
0.342,64.0,191.0
0.345,394.0,10379.0
0.353,232.0,9055.5
0.354,138.5,598.5
0.355,91.0,103.0
0.357,75.0,155.0
0.358,85.0,205.0
0.36,1256.0,139757.0
0.362,1630.0,79252.0
0.363,87.0,263.0
0.369,77.0,104.0
0.37,71.0,140.0
0.374,92.0,192.0
0.386,247.0,3078.0
0.392,85.0,156.0
0.396,165.0,3075.0
0.397,438.0,33961.0
0.398,331.0,4980.0
0.399,84.0,153.0
0.4,98.0,154.0
