evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,969.0,37019.0
0.055,305.0,11332.0
0.071,484.0,36080.0
0.082,451.0,14228.0
0.093,734.0,53152.0
0.098,373.0,5352.0
0.108,429.0,5558.0
0.111,488.0,16563.0
0.113,525.0,22629.0
0.123,540.0,5900.0
0.126,276.0,5396.0
0.135,1401.0,53628.0
0.143,287.0,7369.0
0.148,173.0,308.0
0.169,1001.0,162283.0
0.173,754.0,18771.0
0.177,61.0,94.0
0.191,3724.0,302431.0
0.195,432.0,33117.0
0.201,160.0,770.0
0.212,66.0,105.0
0.213,3865.0,259375.0
0.222,884.0,39033.0
0.234,3778.0,254850.0
0.245,1259.0,63031.0
0.256,1074.0,52327.0
0.258,72.0,97.0
0.269,90.0,98.0
0.279,131.0,657.0
0.28,145.0,1589.0
0.284,733.0,84599.0
0.294,2186.0,121062.0
0.308,627.0,8392.0
0.322,170.0,1438.0
0.329,192.5,849.5
0.334,83.0,105.0
0.338,383.0,15258.0
0.339,98.0,450.0
0.342,64.0,191.0
0.345,394.0,10379.0
0.353,232.0,9055.5
0.354,138.5,598.5
0.355,91.0,103.0
0.357,75.0,155.0
0.362,1630.0,79252.0
0.369,77.0,104.0
0.374,92.0,192.0
0.398,331.0,4980.0
0.399,84.0,153.0
0.4,98.0,154.0
