evolution rate,geometric mean length lived,geometric mean species population time
0.053,3490.0000000000005,332835.9999999998
0.055,178.0,218.00000000000003
0.056,257.0,508.0000000000001
0.057,61.0,528.0000000000001
0.06,652.1165539993598,3825.6105395086943
0.064,578.0,3780.0000000000005
0.065,93.0,106.0
0.066,999.0,30179.000000000004
0.071,9952.999999999998,544642.0
0.073,14999.999999999996,311502.0
0.074,3472.0000000000005,102261.99999999999
0.075,14999.999999999996,754104.0
0.09,99.0,144.0
0.094,166.0,212.0
0.095,14999.999999999996,703419.9999999998
0.099,122.53570908106748,199.77237046198357
0.101,112.00000000000001,225.0
0.102,81.0,89.0
0.103,144.0,269.0
0.105,1116.0,25381.99999999999
0.113,591.0,1793.9999999999998
0.115,2077.0000000000005,137527.00000000003
0.116,85.0,102.0
0.118,202.0,239.0
0.121,204.0,459.99999999999994
0.122,79.0,93.0
0.125,65.0,88.0
0.129,10872.672164652078,551036.3759680487
0.131,119.0,147.0
0.133,14999.999999999996,466620.9999999997
0.134,85.0,2186.0
0.135,65.0,74.0
0.136,1187.434208703792,6565.05498834549
0.138,88.0,141.0
0.139,1449.1376746189437,20640.59369301184
0.14,1377.0,48897.00000000001
0.145,671.0,4300.0
0.149,2742.0,136897.00000000003
0.151,233.1909089137053,790.084805574693
0.16,14999.999999999996,1246283.9999999993
0.161,14999.999999999996,893617.0000000006
0.162,1565.0686885884597,33843.49981901991
0.166,176.41428513586987,479.0991546642511
0.168,98.0,453.0
0.171,1203.0,23040.000000000007
0.174,866.1639567656923,6727.539669150974
0.179,344.18744892863253,1551.608197967516
0.186,190.0,324.0
0.189,1203.0,7894.000000000001
0.192,154.0,245.00000000000003
0.2,1828.0,35661.000000000015
0.201,1438.7494569938158,9170.08876729119
0.202,4052.0000000000005,317536.00000000023
0.203,210.96445198184455,1048.0653605572504
0.205,98.0,105.0
0.207,193.0,211.0
0.209,679.1107175777703,3569.695858875146
0.21,1361.0,43587.999999999985
0.213,111.00000000000001,810.0000000000001
0.215,14999.999999999996,319380.0000000003
0.218,2562.0000000000005,17870.000000000004
0.219,211.0,433.0
0.222,14999.999999999996,732206.0000000006
0.223,151.0,200.0
0.227,3281.999999999999,263570.00000000006
0.231,155.0,466.0000000000001
0.236,479.47338077836747,3987.467465570511
0.239,14999.999999999996,778387.9999999997
0.24,8269.0,324176.99999999977
0.242,775.9999999999999,11382.999999999996
0.244,112.99999999999999,140.0
0.246,811.9999999999999,2322.0000000000005
0.251,777.0,20689.000000000004
0.252,529.5205378453228,3001.9247159114434
0.259,91.0,95.0
0.26,14999.999999999996,777417.9999999997
0.262,124.0,238.0
0.263,14999.999999999996,721233.1104025939
0.269,1451.9999999999998,69424.99999999997
0.271,100.0,106.0
0.273,1508.9999999999998,24456.000000000007
0.274,504.0,6201.999999999999
0.276,538.0,4527.000000000001
0.277,222.00000000000003,564.0
0.28,14999.999999999996,1118655.9999999998
0.281,137.0,290.0
0.283,302.15889859476255,862.9136689147995
0.284,14999.999999999996,862881.0
0.285,3077.9999999999995,110433.00000000001
0.287,83.0,90.0
0.288,79.0,97.0
0.295,1203.0,27178.000000000004
0.297,689.0,4410.999999999999
0.3,170.0,2454.0
0.302,94.84895665483519,109.74929128525004
0.303,808.3660018208981,10997.605113341127
0.304,521.8074357461765,3209.124491196936
0.305,1505.0000000000005,25510.999999999993
0.307,306.3233585608515,1140.3065377344813
0.308,14999.999999999996,1235437.3776278577
0.315,155.0,200.99999999999997
0.317,11742.870177260751,583416.6385131641
0.323,90.0,112.00000000000001
0.325,204.57272545478787,355.70212256887083
0.329,1095.445115010332,9099.220021518324
0.333,327.71939216347874,1611.2603762272563
0.334,14999.999999999996,1273629.0000000002
0.339,406.0394069545468,2801.753022662775
0.343,1203.0,25819.0
0.347,1142.365965879586,12507.972257724274
0.352,4327.999999999999,85241.00000000003
0.353,149.7397742752406,393.23275550238696
0.356,1203.0,36692.0
0.358,383.6241439539668,1331.0983054701167
0.361,2402.0000000000005,99831.00000000001
0.364,1196.0000000000002,17615.000000000007
0.365,247.00000000000003,375.0
0.369,268.66335812685736,1508.2184854987026
0.371,386.0,6130.0
0.372,313.99999999999994,3707.0
0.375,1039.4383098577807,7659.694510879662
0.378,92.19544457292888,100.87616170334792
0.379,207.01295165058715,471.57388766969683
0.382,1876.0000000000002,39649.999999999985
0.383,1065.0,14262.000000000004
0.384,1622.9999999999998,38533.0
0.387,90.0,95.0
0.397,93.0,106.0
