evolution rate,length lived,species population time,population
0.145033,66,154,2
0.266041,83,87,1
0.293509,85,111,1
0.088949,69,166,2
0.166515,82,91,1
0.121584,111,188,1
0.372734,97,99,1
0.084125,689,22416,32
0.301935,88,99,1
0.299553,88,186,2
0.196633,105,214,2
0.253975,304,799,2
0.140029,1098,39648,36
0.329423,7165,367392,51
0.390805,599,7854,13
0.308331,600,5288,8
0.194373,73,121,1
0.13337,173,464,2
0.265217,97,99,1
0.242427,358,2394,6
0.121409,242,3279,13
0.3588,1275,31852,24
0.294686,71,152,2
0.238524,735,14995,20
0.30383,5561,106040,19
0.345613,262,2437,9
0.362581,90,100,1
0.22257,171,429,2
0.305777,140,458,3
0.059394,89,187,2
0.266524,6587,135577,20
0.257933,2063,35647,17
0.368181,1677,23079,13
0.207741,248,631,2
0.233072,216,1235,5
0.187416,97,195,2
0.261666,1231,27785,22
0.33071,199,559,2
0.115943,260,1678,6
0.070219,3254,54990,16
0.113648,2217,39436,17
0.285774,1952,33010,16
0.273942,836,12472,14
0.139737,57,65,1
0.154302,34,36,1
0.309746,3807,66217,17
0.324521,1518,27972,18
0.209519,2124,30717,14
0.196055,2234,52336,23
0.059728,88,296,3
0.365623,411,2749,6
0.398193,105,168,1
0.259796,1048,16331,15
0.155312,101,110,1
0.300561,3362,51632,15
0.327636,31,32,1
0.087147,1511,19082,12
0.195246,747,11366,15
0.196353,103,105,1
0.056358,68,103,1
0.33102,1084,12247,11
0.085476,221,305,1
0.333482,2363,50191,21
0.358389,1735,41811,24
0.38823,243,565,2
0.06499,383,2345,6
0.26483,636,3001,4
0.362496,666,9702,14
0.134222,216,1378,6
0.13275,216,524,2
0.346483,216,1699,7
0.173835,511,4487,8
0.225787,2520,42114,16
0.268641,147,351,2
0.357423,2535,43995,17
0.300795,56,61,1
0.376374,77,108,1
0.180581,607,4306,7
0.305911,123,181,1
0.33434,502,6997,13
0.243846,911,11594,12
0.377641,1297,26681,20
0.062575,101,114,1
0.351107,591,11483,19
0.356552,79,104,1
0.182181,1138,26888,23
0.353917,656,7499,11
0.30377,2026,44517,21
0.238354,2820,55032,19
0.385583,1113,10631,9
0.14849,111,116,1
0.381588,2603,59095,22
0.125971,153,514,3
0.067847,1818,27780,15
0.092487,759,9228,12
0.321952,111,289,2
0.37041,355,2814,7
0.287212,4567,78024,17
0.184759,216,720,3
0.221846,2312,45558,19
0.357081,1038,14752,14
0.183031,1301,24379,18
0.214138,158,192,1
0.108169,110,161,1
0.314645,4469,76427,17
0.38989,88,89,1
0.052088,757,18240,24
0.239955,216,629,2
0.379648,81,90,1
0.129671,702,36012,51
0.366448,296,5266,17
0.211669,62,87,1
0.055859,101,159,1
0.130009,120,137,1
0.383668,432,1591,3
0.235378,131,345,2
0.179136,240,5139,21
0.068128,867,12630,14
0.251851,60,63,1
0.29784,4222,166737,39
0.237025,4032,149155,36
0.253787,481,7712,16
0.371429,150,254,1
0.348116,81,104,1
0.071449,544,5722,10
0.200974,2038,88299,43
0.053046,179,821,4
0.294539,505,4020,7
0.271949,119,161,1
0.150462,94,201,2
0.250315,442,5126,11
0.09452,1301,46325,35
0.256044,4018,141166,35
0.291433,1166,25841,22
0.277947,103,151,1
0.200141,112,144,1
0.211551,102,103,1
0.215299,217,2853,13
0.310174,169,375,2
0.236666,650,7989,12
0.264585,256,2003,7
0.216901,643,7721,12
0.061285,169,466,2
0.388102,216,373,1
0.226402,160,401,2
0.250455,364,2866,7
0.346839,866,22928,26
0.167876,1658,55322,33
0.32704,216,282,1
0.063431,1845,56182,30
0.274219,92,136,1
0.395051,4898,145175,29
0.203014,137,742,5
0.050426,92,102,1
0.390749,251,2711,10
0.333604,7086,234627,33
0.15621,99,214,2
0.231187,3566,107832,30
0.331045,539,11137,20
0.075483,139,193,1
0.090925,101,102,1
0.385345,279,1488,5
0.076764,139,148,1
0.262003,103,460,4
0.377302,178,2368,13
0.261034,1384,25839,18
0.294144,3530,152513,43
0.17054,37,40,1
0.105643,182,1005,5
0.203738,6053,257930,42
0.105456,75,140,1
0.337179,94,117,1
0.110945,115,120,1
0.146672,142,293,2
0.394099,94,100,1
0.191777,94,156,1
0.308923,15000,409123,27
0.135995,1343,64051,47
0.139758,97,98,1
0.359541,74,128,1
0.052509,257,4365,16
0.160698,97,98,1
0.142484,82,83,1
0.280254,165,1567,9
0.391647,72,114,1
0.303792,80,87,1
0.316754,4125,252982,61
0.356288,85,104,1
0.153961,92,94,1
0.129299,113,209,1
0.064151,65,72,1
0.3035,166,382,2
0.085957,50,93,1
0.398503,414,6000,14
0.133477,92,103,1
0.201328,9100,618990,68
0.20542,451,7035,15
0.12967,94,256,2
0.254213,83,99,1
0.169443,84,110,1
0.264255,101,117,1
0.257686,5869,331531,56
0.20094,127,161,1
0.070424,3188,185397,58
0.097969,118,178,1
0.222259,3857,178789,46
0.060308,124,303,2
0.236378,450,14618,32
0.154802,122,373,3
0.31156,356,8478,23
0.181885,261,3825,14
0.394522,167,642,3
0.13277,167,632,3
0.140462,4212,149878,35
0.11848,1160,36316,31
0.386738,216,677,3
0.195459,83,86,1
0.203575,167,606,3
0.166127,6292,175323,27
0.257417,64,112,1
0.344237,215,908,4
0.279279,4364,130639,29
