evolution rate,length lived,species population time,population
0.108333,98,291,2
0.166667,4001,281343,70
0.166667,1020,5994,5
0.155,4001,267296,66
0.283333,1839,67684,36
0.108333,4001,278697,69
0.05,2309,91706,39
0.108333,4001,277599,69
0.360117,142,255,1
0.096667,4001,272844,68
0.19,1316,19835,15
0.05,2467,167844,68
0.155,4001,215141,53
0.12,4001,237033,59
0.26,1010,26423,26
0.146741,92,351,3
0.19,4001,251044,62
0.212685,92,96,1
0.19,3323,169648,51
0.295,565,3617,6
0.096667,4001,269007,67
0.053912,165,449,2
0.073333,4001,257693,64
0.283333,1910,78104,40
0.143333,4001,264084,66
0.201667,1189,20588,17
0.061667,4001,261268,65
0.108333,4001,292819,73
0.12,4001,286098,71
0.096667,4001,314713,78
0.12,4001,285607,71
0.33,1373,27346,19
0.225,4001,248729,62
0.295,1028,13663,13
0.178333,4001,248302,62
0.337699,64,95,1
0.061667,4001,292374,73
0.183212,331,2212,6
0.12,4001,306997,76
0.350254,114,135,1
0.073333,4001,291483,72
0.096667,2419,129770,53
0.101168,372,1042,2
0.085,638,10626,16
0.108333,4001,303012,75
0.324859,97,145,1
0.309115,77,97,1
0.096667,4001,317007,79
0.166667,4001,286655,71
0.19,1012,12549,12
0.12,4001,264544,66
0.236667,1034,24587,23
0.108333,4001,322384,80
0.131667,4001,301483,75
0.271667,1041,16441,15
0.166667,2336,154139,65
0.131667,4001,277524,69
0.080758,147,512,3
0.092446,41,45,1
0.248333,102,1000,9
0.178333,2733,101378,37
0.085,4001,191667,47
0.174116,152,347,2
0.067237,170,196,1
0.05,4001,260992,65
0.262261,78,79,1
0.05,4001,254701,63
0.283333,4001,285822,71
0.341667,1060,26036,24
0.213333,4001,236177,59
0.178333,1105,19361,17
0.213333,4001,260810,65
0.283333,1084,16552,15
0.368757,80,96,1
0.12,4001,276360,69
0.061667,4001,299959,74
0.063658,97,154,1
0.085,4001,304056,75
0.05,1010,58681,58
0.322545,272,559,2
0.081633,89,104,1
0.213333,632,6153,9
0.155,2420,58609,24
0.073333,4001,254312,63
0.236667,1699,36121,21
0.201667,4001,253143,63
0.341667,1010,18364,18
0.143333,4001,283749,70
0.201667,1077,12487,11
0.108253,106,147,1
0.131667,4001,246227,61
0.140663,87,119,1
0.073333,4001,269498,67
0.19,4001,266206,66
0.19,1773,96580,54
0.166667,4001,232098,58
0.26,1009,16014,15
0.166667,2293,57103,24
0.143333,4001,255023,63
0.178333,1574,62615,39
0.108333,4001,251198,62
0.26,4001,224148,56
0.201667,1816,35637,19
0.085,4001,296654,74
0.05,4001,273138,68
0.283333,1950,51381,26
0.05,4001,289058,72
0.268655,85,98,1
0.096667,4001,288951,72
0.198842,88,91,1
0.334821,123,147,1
0.166667,111,1110,10
0.200945,2486,114593,46
0.295,111,1032,9
0.131667,4001,321905,80
0.341667,1643,73804,44
0.073333,4001,237574,59
0.26,1025,13412,13
0.236667,4001,272640,68
0.073333,4001,239013,59
0.120248,260,395,1
0.213333,4001,270889,67
0.306667,1182,36586,30
0.297766,147,161,1
0.096667,4001,296831,74
0.096667,4001,309223,77
0.324024,80,90,1
0.073333,4001,286484,71
0.05,1669,128300,76
0.131667,4001,261445,65
0.131667,1647,46363,28
0.05,4001,288254,72
0.26,1714,31280,18
0.143333,4001,270468,67
0.318333,1044,29293,28
0.117478,135,256,1
0.085,3453,187430,54
0.056399,4001,283994,70
0.073333,4001,127233,31
0.073333,4001,279963,69
0.073609,87,107,1
0.108333,4001,308104,77
0.236667,1119,13452,12
0.096667,2329,110066,47
0.155,4001,275280,68
0.271667,1187,13874,11
0.05,4001,268472,67
0.05,4001,275485,68
0.236667,1093,30104,27
0.164779,104,120,1
0.12,4001,239774,59
0.19,2598,46667,17
0.12,4001,247571,61
0.248333,4001,282075,70
0.353333,1124,15173,13
0.118828,102,197,1
0.155,4001,229150,57
0.19,1088,22120,20
0.131667,4001,213952,53
0.201667,1187,19986,16
0.061667,4001,258850,64
0.05,1495,95583,63
0.12,4001,244839,61
0.359209,731,9213,12
0.085,4001,274623,68
0.175848,322,824,2
0.096667,4001,300419,75
0.110057,91,92,1
0.05,4001,222185,55
0.178333,4001,311332,77
0.271667,1100,22183,20
0.073333,4001,267013,66
0.178333,1115,18453,16
0.129854,107,113,1
0.351815,119,158,1
0.353333,1100,16090,14
0.05,4001,281838,70
0.283333,1703,47711,28
0.073333,4001,268810,67
0.05,4001,278025,69
0.073333,2378,69484,29
0.085,4001,242520,60
0.085,1242,30791,24
0.096667,4001,238365,59
0.201667,4001,301324,75
0.306667,1529,34113,22
0.143333,4001,254563,63
0.19,1032,7329,7
0.096667,4001,300672,75
0.248333,1275,16269,12
0.26,2771,88275,31
0.108333,4001,274660,68
0.282184,53,64,1
0.155,4001,275145,68
0.207273,940,4660,4
0.096667,4001,308843,77
0.216893,118,130,1
0.142908,580,28196,48
0.381035,1261,37020,29
0.086947,4001,262449,65
0.178333,4001,262271,65
0.096667,1242,24039,19
0.155,2764,45600,16
0.143333,4001,270602,67
0.178333,2142,90153,42
0.143333,4001,273665,68
0.05,4001,229889,57
0.19,3070,101013,32
0.166667,74,1125,15
0.26,1214,11600,9
0.108333,4001,275683,68
0.248333,1605,61013,38
0.096667,4001,312965,78
0.159209,142,222,1
0.12,4001,303152,75
0.369227,70,84,1
0.073333,4001,310244,77
0.38207,98,103,1
