evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,289423.8809796178
0.061,740.0000000000001,6576.000000000002
0.062,2186.594383967909,131869.5959651049
0.073,4001.0,295383.00039470766
0.085,4001.0,279651.75368661655
0.086,527.0,4814.000000000001
0.095,91.0,109.00000000000001
0.097,4001.0,272561.0635349275
0.107,853.9999999999999,1967.0000000000005
0.108,4001.0,265593.7190684287
0.12,4001.0,280263.0000000002
0.132,2390.169560923368,98160.06221115013
0.143,2378.141664787792,149083.27249591023
0.155,1888.0918939500798,159929.0469083087
0.159,100.0,101.0
0.167,2038.881801380355,52065.607535108975
0.168,118.0,153.0
0.178,1757.5021395105705,45954.72825532549
0.19,2222.0,42699.000000000015
0.202,1947.1672859075506,57682.43364988052
0.203,450.0,2281.9999999999995
0.225,1564.0000000000005,24683.000000000007
0.248,1442.1119928771138,19229.448250014877
0.272,558.6394185876968,6836.651958378459
0.293,103.0,109.00000000000001
0.295,1798.9999999999998,32422.000000000007
0.305,91.0,109.00000000000001
0.33,196.74857051577274,635.2668730541518
0.353,2110.0,85665.99999999996
0.358,85.0,107.0
0.372,65.0,84.0
0.388,425.0,14163.999999999998
