evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289828.0
0.061,740.0,6576.0
0.062,2598.0,168108.5
0.073,4001.0,296359.0
0.085,4001.0,279866.5
0.086,527.0,4814.0
0.095,91.0,109.0
0.097,4001.0,272997.5
0.107,854.0,1967.0
0.108,4001.0,266534.3333333333
0.12,4001.0,280263.0
0.132,2951.6666666666665,180695.66666666666
0.143,2755.6666666666665,172096.0
0.155,2446.0,190839.0
0.159,100.0,101.0
0.167,2520.0,143262.0
0.168,118.0,153.0
0.178,2113.3333333333335,94646.66666666667
0.19,2222.0,42699.0
0.202,2176.25,102580.75
0.203,450.0,2282.0
0.225,1564.0,24683.0
0.248,1504.0,23044.5
0.272,2039.5,123094.5
0.293,103.0,109.0
0.295,1799.0,32422.0
0.305,91.0,109.0
0.33,284.5,2108.0
0.353,2110.0,85666.0
0.358,85.0,107.0
0.372,65.0,84.0
0.388,425.0,14164.0
