timestamp,interval_seconds
1771953528.533240,0.741909
1771953529.445775,0.912761
1771953530.236928,0.791141
1771953531.100279,0.863367
1771953532.314805,1.214514
1771953535.331965,3.017136
1771953536.378996,1.047066
1771953537.216228,0.837206
1771953538.317860,1.101650
1771953539.043088,0.725240
1771953539.995893,0.952797
1771953540.803464,0.807565
1771953541.827107,1.023654
1771953542.642455,0.815345
1771953543.427196,0.784746
1771953544.242639,0.815430
1771953545.162122,0.919491
1771953545.941093,0.778975
1771953546.791530,0.850436
1771953547.552579,0.761052
1771953548.546021,0.993436
1771953549.529585,0.983544
1771953550.387517,0.857954
1771953551.191907,0.804393
1771953552.374845,1.182926
1771953553.154448,0.779600
1771953553.861892,0.707454
1771953554.735863,0.873968
1771953555.765540,1.029671
1771953557.204250,1.438720
1771953558.079792,0.875541
1771953558.907042,0.827254
1771953559.731025,0.823981
1771953560.811602,1.080568
1771953561.589741,0.778151
1771953562.524620,0.934879
1771953563.419636,0.895000
1771953564.479342,1.059712
1771953565.417522,0.938189
1771953566.211081,0.793556
1771953567.041455,0.830375
1771953568.118329,1.076870
1771953569.093801,0.975481
1771953569.921086,0.827283
1771953570.823202,0.902113
1771953571.959443,1.136232
1771953572.926160,0.966726
1771953574.273932,1.347753
1771953575.150138,0.876228
1771953575.835534,0.685395
1771953576.746606,0.911063
1771953577.550036,0.803434
1771953578.446223,0.896183
1771953579.431981,0.985765
1771953580.374210,0.942224
1771953581.179714,0.805510
1771953582.122390,0.942672
1771953583.040060,0.917676
1771953583.797334,0.757267
1771953584.685875,0.888547
1771953585.624271,0.938388
1771953586.838554,1.214290
1771953587.667074,0.828497
1771953588.680244,1.013186
1771953589.470407,0.790167
1771953590.284312,0.813902
1771953591.384422,1.100117
1771953592.230014,0.845589
1771953593.052626,0.822609
1771953593.892880,0.840258
1771953594.978098,1.085212
1771953595.867953,0.889864
1771953596.687192,0.819236
1771953597.419925,0.732731
1771953598.499322,1.079391
1771953599.248174,0.748858
1771953600.111000,0.862826
1771953600.992002,0.881004
1771953602.319552,1.327539
1771953604.115658,1.796116
1771953604.950622,0.834966
1771953605.847692,0.897054
1771953607.149708,1.302024
1771953608.015812,0.866107
1771953608.844150,0.828342
1771953609.607175,0.763017
1771953610.668568,1.061395
1771953611.464840,0.796276
1771953612.273304,0.808468
1771953613.135209,0.861903
1771953614.333059,1.197849
1771953615.167631,0.834572
1771953615.969441,0.801807
1771953616.865403,0.895966
1771953618.202896,1.337481
1771953619.433203,1.230307
1771953621.083704,1.650510
1771953621.921412,0.837701
1771953622.702418,0.781012
1771953623.697293,0.994876
1771953625.382738,1.685446
1771953626.449284,1.066548
1771953627.409812,0.960527
1771953628.272783,0.862969
1771953629.293797,1.020989
1771953629.996879,0.703106
1771953631.088479,1.091603
1771953631.880642,0.792161
1771953634.557100,2.676443
1771953635.745516,1.188431
1771953636.604323,0.858806
1771953637.421267,0.816938
1771953638.585557,1.164290
1771953639.218430,0.632885
1771953639.933505,0.715073
