evolution rate,geometric mean length lived,geometric mean species population time
0.062,355.0,30265.000000000007
0.073,63.0,1550.9999999999998
0.074,905.0000000000001,19694.000000000007
0.082,404.0,6135.999999999998
0.084,168.0,259.0
0.085,1484.9999999999998,68401.00000000001
0.091,514.0,32573.0
0.095,525.0,55770.000000000015
0.098,571.0,1320.0
0.108,277.0,1697.0
0.111,122.27019260637483,180.99723754798026
0.112,218.00000000000003,905.9999999999999
0.115,89.0,155.0
0.132,2514.9999999999995,190801.99999999997
0.134,133.0,162.0
0.143,4001.0,253688.99999999988
0.15,145.0,157.0
0.153,57.99999999999999,59.0
0.155,2195.852022211036,89705.10791443294
0.156,2974.0,284420.99999999994
0.165,70.0,96.0
0.166,1003.9999999999998,3414.999999999999
0.167,4001.0,301322.9999999998
0.17,177.0,344.0
0.172,77.0,99.0
0.189,96.0,101.0
0.202,1655.501434611278,43552.776340894736
0.213,1221.1306236435153,38866.39951166047
0.223,72.0,95.0
0.225,539.1567490071881,5093.4777902725755
0.232,93.0,200.99999999999997
0.236,136.0,174.0
0.237,4001.0,271391.99999999994
0.239,114.99999999999999,268.0
0.243,96.0,146.0
0.248,1247.0,34936.99999999999
0.25,115.99999999999999,133.0
0.251,81.0,138.0
0.26,1384.176667342943,37107.60631890047
0.272,142.0,795.0000000000001
0.278,105.0,200.0
0.283,313.91255007542185,3914.478858206408
0.29,4001.0,354691.99999999994
0.298,170.0,265.0
0.299,90.0,103.0
0.304,248.79509641470023,2172.320188185895
0.32,361.00000000000006,1454.0
0.324,74.0,97.0
0.33,265.0,336.0
0.334,2059.0000000000005,97618.0
0.343,102.0,147.0
0.348,129.0,204.99999999999997
0.351,112.99999999999999,213.0
0.353,614.0,4225.999999999999
0.355,109.00000000000001,115.99999999999999
0.376,89.0,108.0
0.38,152.0,449.0
0.383,100.9504829111778,163.49311912126453
0.388,145.0,156.0
