evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3955.0,170278.0
0.059,193.0,323.0
0.062,4001.0,203106.0
0.065,444.0,6656.0
0.068,88.0,99.0
0.073,2058.5,113043.0
0.077,141.0,299.0
0.085,2111.5,133733.0
0.097,2181.0,148671.5
0.098,82.0,191.0
0.105,113.0,163.0
0.108,4001.0,302964.0
0.112,232.0,3070.0
0.113,83.0,104.0
0.12,2359.5,164991.5
0.122,99.0,102.0
0.132,1001.0,46262.0
0.136,91.0,98.0
0.155,4001.0,281458.5
0.167,4001.0,284506.0
0.168,91.0,156.0
0.178,4001.0,272322.0
0.19,2809.25,170102.0
0.202,2555.5,157263.0
0.225,2570.5,169059.5
0.227,95.0,101.0
0.228,863.0,29527.0
0.237,420.0,11846.0
0.243,142.0,348.0
0.247,232.0,5569.0
0.248,4001.0,281153.0
0.251,170.0,520.0
0.26,2749.0,187746.0
0.272,1359.0,32495.0
0.283,153.0,3748.0
0.295,2980.3333333333335,189078.66666666666
0.296,87.0,99.0
0.303,241.0,2265.0
0.307,352.0,6315.0
0.362,96.0,103.0
0.365,2099.5,126988.0
0.382,232.0,1539.0
0.39,96.0,186.0
0.392,85.0,93.0
