evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,191517.5
0.056,86.0,138.0
0.059,193.0,323.0
0.062,2553.0,134512.0
0.065,444.0,6656.0
0.068,88.0,99.0
0.073,1393.3333333333333,75623.0
0.077,141.0,299.0
0.085,2111.5,133733.0
0.097,2787.6666666666665,178815.33333333334
0.098,82.0,191.0
0.105,113.0,163.0
0.108,4001.0,302964.0
0.112,232.0,3070.0
0.113,83.0,104.0
0.12,3180.25,217357.25
0.122,99.0,102.0
0.132,3001.0,196615.66666666666
0.136,91.0,98.0
0.143,4001.0,276172.5
0.151,164.0,488.0
0.155,4001.0,281458.5
0.167,4001.0,264690.5
0.168,91.0,156.0
0.178,4001.0,279030.0
0.182,101.0,153.0
0.19,2727.0,163305.83333333334
0.202,3278.25,207803.25
0.209,99.0,156.0
0.21,85.0,86.0
0.213,2631.5,152027.0
0.225,2570.5,169059.5
0.227,95.0,101.0
0.228,863.0,29527.0
0.237,1016.5,37615.0
0.241,232.0,798.0
0.243,142.0,348.0
0.247,232.0,5569.0
0.248,2371.5,146816.5
0.251,170.0,520.0
0.254,155.0,554.0
0.259,98.0,99.0
0.26,3062.0,183580.0
0.262,232.0,4886.0
0.265,181.0,407.0
0.272,3135.4,183497.6
0.283,2077.0,142497.5
0.295,2980.3333333333335,189078.66666666666
0.296,87.0,99.0
0.303,241.0,2265.0
0.304,203.0,513.0
0.307,352.0,6315.0
0.324,116.0,158.0
0.342,2719.0,126648.0
0.347,96.0,101.0
0.362,96.0,103.0
0.365,2099.5,126988.0
0.37,275.0,4288.0
0.382,232.0,1539.0
0.388,606.0,11895.5
0.39,96.0,186.0
0.392,85.0,93.0
0.394,109.0,114.0
