evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,203106.0
0.065,444.0,6656.0
0.068,88.0,99.0
0.073,116.0,932.0
0.085,4001.0,267125.0
0.108,4001.0,302964.0
0.122,99.0,102.0
0.155,4001.0,291539.0
0.167,4001.0,284506.0
0.19,2051.0,130118.0
0.202,2555.5,157263.0
0.225,1140.0,33780.0
0.228,863.0,29527.0
0.237,420.0,11846.0
0.243,142.0,348.0
0.247,232.0,5569.0
0.26,2123.0,148177.0
0.272,1359.0,32495.0
0.295,2470.0,143490.5
0.296,87.0,99.0
0.303,241.0,2265.0
0.362,96.0,103.0
0.382,232.0,1539.0
