evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,191517.5
0.056,86.0,138.0
0.057,132.0,163.0
0.059,193.0,323.0
0.062,1616.75,79375.0
0.064,77.0,156.0
0.065,444.0,6656.0
0.068,88.0,99.0
0.073,1393.3333333333333,75623.0
0.077,141.0,299.0
0.085,3056.25,186143.75
0.086,4001.0,294767.0
0.09,122.0,149.0
0.092,87.0,130.0
0.094,161.0,534.0
0.097,2614.6,162267.0
0.098,82.0,191.0
0.105,113.0,163.0
0.108,3610.5,246058.75
0.112,232.0,3070.0
0.113,83.0,104.0
0.114,192.0,1573.0
0.12,2783.8333333333335,191349.0
0.122,99.0,102.0
0.132,3401.0,229828.6
0.134,150.0,2597.0
0.136,91.0,98.0
0.143,3978.714285714286,286413.28571428574
0.144,232.0,635.0
0.151,164.0,488.0
0.155,3405.8333333333335,232190.66666666666
0.158,30.0,37.0
0.167,2616.5,152026.5
0.168,91.0,156.0
0.169,617.0,17052.0
0.173,78.0,87.0
0.178,3245.8,221965.4
0.182,101.0,153.0
0.184,97.0,155.0
0.19,2727.0,163305.83333333334
0.195,127.0,325.0
0.202,3422.8,223636.6
0.209,99.0,156.0
0.21,85.0,86.0
0.213,3062.285714285714,185130.0
0.225,3206.3333333333335,198368.0
0.227,95.0,101.0
0.228,863.0,29527.0
0.237,1959.0,100160.25
0.241,232.0,798.0
0.243,142.0,348.0
0.247,232.0,5569.0
0.248,2371.5,146816.5
0.251,170.0,520.0
0.254,155.0,554.0
0.259,98.0,99.0
0.26,3270.5555555555557,204052.66666666666
0.262,232.0,4886.0
0.265,181.0,407.0
0.272,3231.625,190040.625
0.277,102.0,114.0
0.28,84.0,136.0
0.281,116.0,144.0
0.283,3039.0,207613.5
0.29,81.0,88.0
0.295,3171.5,207794.0
0.296,87.0,99.0
0.297,122.0,182.0
0.303,241.0,2265.0
0.304,203.0,513.0
0.307,1795.3333333333333,88906.66666666667
0.309,594.0,7180.5
0.313,87.0,91.0
0.314,96.0,105.0
0.318,3021.0,175879.0
0.324,116.0,158.0
0.342,2604.6666666666665,142397.33333333334
0.347,96.0,101.0
0.353,1489.0,22271.0
0.362,96.0,103.0
0.365,2099.5,126988.0
0.367,166.0,381.0
0.37,275.0,4288.0
0.371,92.0,103.0
0.382,232.0,1539.0
0.388,425.6666666666667,8123.0
0.39,96.0,186.0
0.391,97.0,193.0
0.392,85.0,93.0
0.394,109.0,114.0
