evolution rate,geometric mean length lived,geometric mean species population time
0.05,853.9062772088048,25373.93226405196
0.051,215.0,336.0
0.052,148.0,516.0
0.053,157.8904597788805,575.9576912403771
0.054,101.0,111.00000000000001
0.062,1220.6053145957912,42130.153107482496
0.064,91.0,181.0
0.065,87.0,96.0
0.067,113.99999999999999,265.0
0.073,3124.4522263196764,183074.40634461178
0.076,99.0,103.0
0.078,96.0,97.0
0.085,2738.9550927315317,156842.00371074065
0.097,2772.676383221005,147307.10181691972
0.107,101.0,254.0
0.108,2531.691580154796,153819.78375873715
0.109,54.0,77.0
0.114,87.0,98.0
0.115,176.7710383518748,546.6808941238023
0.118,61.0,63.0
0.12,1513.200031617775,71439.02735061082
0.125,95.0,102.0
0.126,206.99999999999997,1467.0000000000005
0.13,478.0,1203.0
0.132,1992.903875174532,70985.3776915582
0.136,146.04109010822947,756.3887889174455
0.142,92.0,176.0
0.143,2498.1404358165523,126731.9531264018
0.148,160.0,366.0
0.153,246.0,1830.9999999999995
0.155,3848.962436140873,211325.71360669468
0.156,237.4615758391239,709.6886641337876
0.164,100.0,105.0
0.167,1569.533149722974,50294.5045489268
0.173,94.0,102.0
0.178,4001.0,276131.5923270204
0.18,102.0,145.0
0.185,223.0,1044.0000000000002
0.186,87.0,94.0
0.19,2333.2377545594477,94720.91945390917
0.195,85.0,150.0
0.198,368.00000000000006,3336.9999999999995
0.2,295.0,484.99999999999994
0.202,1698.6643813268756,66706.667867279
0.211,196.0,1500.0
0.213,3334.611593762826,208998.6589714977
0.216,76.0,82.0
0.223,79.0,112.99999999999999
0.224,154.29841217588728,230.52548666036907
0.225,3230.617821394038,171904.88478091336
0.226,364.00000000000006,3116.9999999999995
0.23,84.0,163.0
0.237,282.2445747928558,4853.1217788141275
0.247,155.0,366.0
0.248,2446.10381741527,104632.19301223957
0.256,70.0,107.0
0.26,2193.8850829405474,106655.83667463862
0.262,160.99689437998487,372.9503988468171
0.263,233.0,681.0
0.268,158.26559954709046,803.2428026443808
0.272,1701.5737325632895,80851.61091759117
0.273,94.0,140.0
0.283,1069.9663546112095,33754.580015162384
0.289,1991.0,103112.00000000001
0.295,4001.0,307559.9999999997
0.296,248.0,1060.0
0.298,234.0,518.0
0.301,103.99519219656264,153.97077644800004
0.304,73.0,112.99999999999999
0.306,125.0,140.0
0.307,186.27130750601393,465.8025332691955
0.311,321.58202686095507,2858.4154701512507
0.312,130.0,239.0
0.313,200.0,415.00000000000006
0.315,101.0,103.0
0.318,4001.0,258987.14655892504
0.319,110.00000000000001,111.00000000000001
0.32,96.0,158.0
0.323,569.0000000000001,12736.0
0.325,98.0,99.0
0.33,581.7152963935781,7796.465328035572
0.332,90.0,92.0
0.333,102.41093691593686,284.22526277584825
0.335,307.0,981.9999999999999
0.336,681.0,18913.000000000004
0.342,209.06358572904344,1314.4761887978375
0.347,139.0,155.0
0.349,234.0,2554.0000000000005
0.35,86.0,91.0
0.353,2119.69879935806,112495.1404550437
0.365,207.06520712084878,705.1021202634411
0.371,83.0,92.0
0.377,760.8140377253825,9741.91664920204
0.388,489.5589881762779,7965.019947032296
0.395,71.0,195.0
