timestamp,interval_seconds
1772024930.393835,0.633096
1772024931.357425,0.963753
1772024932.274483,0.917056
1772024933.075939,0.801461
1772024934.270821,1.194877
1772024935.063821,0.793004
1772024935.844620,0.780779
1772024936.652589,0.807989
1772024937.789119,1.136517
1772024938.558771,0.769669
1772024939.487756,0.928959
1772024940.348583,0.860844
1772024941.455678,1.107099
1772024942.087112,0.631421
1772024942.771382,0.684284
1772024943.529387,0.758008
1772024944.676018,1.146631
1772024945.534699,0.858680
1772024946.301768,0.767048
1772024947.195990,0.894244
1772024948.316530,1.120537
1772024949.097309,0.780777
1772024950.009140,0.911836
1772024950.822106,0.812940
1772024952.091527,1.269440
1772024952.933760,0.842227
1772024953.797179,0.863423
1772024954.605025,0.807849
1772024955.773363,1.168338
1772024956.667851,0.894488
1772024957.431966,0.764097
1772024958.331327,0.899379
1772024959.518475,1.187145
1772024960.329158,0.810691
1772024961.247746,0.918588
1772024961.977632,0.729885
1772024962.957718,0.980084
1772024963.697651,0.739935
1772024964.488119,0.790466
1772024965.245916,0.757782
1772024966.362444,1.116544
1772024967.192452,0.830009
1772024968.182238,0.989789
1772024968.949210,0.766969
1772024970.034963,1.085755
1772024970.848372,0.813407
1772024971.650121,0.801745
1772024972.488260,0.838142
1772024973.511315,1.023053
1772024974.393481,0.882167
1772024975.221438,0.827959
1772024976.091931,0.870476
1772024977.181223,1.089306
1772024977.933064,0.751840
1772024978.816464,0.883399
1772024979.608228,0.791766
1772024980.732539,1.124311
1772024981.542968,0.810430
1772024982.360489,0.817523
1772024983.224390,0.863901
1772024984.457902,1.233512
1772024985.256738,0.798834
1772024986.288056,1.031306
1772024987.019478,0.731434
1772024988.112634,1.093149
1772024989.010424,0.897797
1772024989.791277,0.780831
1772024990.691881,0.900625
1772024991.880568,1.188686
1772024992.780589,0.900020
1772024993.623434,0.842849
1772024994.477868,0.854428
1772024995.534837,1.056975
1772024996.407643,0.872804
1772024997.242865,0.835225
1772024998.148180,0.905307
1772024999.435900,1.287724
1772025000.105603,0.669708
1772025001.063260,0.957655
1772025001.937569,0.874298
1772025003.037565,1.100007
1772025003.925302,0.887736
1772025004.694627,0.769324
1772025005.346673,0.652038
1772025006.604212,1.257544
1772025007.462023,0.857717
1772025008.374035,0.912112
1772025009.060935,0.686889
1772025010.195618,1.134690
1772025011.065500,0.869883
1772025011.923468,0.857968
1772025012.835471,0.911999
1772025014.006433,1.170966
1772025014.853856,0.847427
1772025015.649930,0.796067
1772025016.439877,0.789954
1772025017.684394,1.244516
1772025018.388917,0.704522
1772025019.206161,0.817245
1772025020.118712,0.912547
1772025021.107741,0.989032
1772025022.011026,0.903287
1772025022.784098,0.773070
1772025023.644506,0.860405
1772025024.763711,1.119210
1772025025.608491,0.844783
1772025026.509954,0.901459
1772025027.426530,0.916569
1772025028.437335,1.010813
1772025029.246747,0.809409
1772025030.087255,0.840511
1772025030.834446,0.747099
1772025031.891973,1.057620
1772025032.590533,0.698560
1772025033.359864,0.769331
1772025034.118640,0.758779
1772025035.179754,1.061107
1772025035.795833,0.616080
1772025036.564599,0.768769
1772025037.340267,0.775666
1772025038.480713,1.140447
1772025039.295094,0.814375
1772025040.124039,0.828941
1772025041.031522,0.907490
1772025042.206051,1.174528
1772025043.033505,0.827451
1772025043.894109,0.860606
1772025044.776309,0.882207
1772025045.917525,1.141209
1772025046.768519,0.850996
1772025047.572574,0.804056
1772025048.425593,0.853019
1772025049.536593,1.110996
1772025050.118020,0.581432
1772025050.779131,0.661114
1772025051.628497,0.849361
1772025052.892266,1.263764
1772025053.769473,0.877214
1772025054.601924,0.832452
1772025055.411903,0.809980
1772025056.503361,1.091453
1772025057.318966,0.815609
1772025058.186076,0.867108
1772025059.191943,1.005867
1772025060.251587,1.059645
1772025061.034119,0.782531
1772025061.756140,0.722006
1772025062.684797,0.928673
1772025063.707885,1.023081
1772025064.579172,0.871296
1772025065.497627,0.918453
1772025066.371289,0.873659
1772025067.530824,1.159538
1772025068.404327,0.873507
1772025069.187091,0.782756
1772025070.019418,0.832334
1772025071.070681,1.051260
1772025071.922750,0.852066
1772025072.714602,0.791854
1772025073.548636,0.834034
1772025074.625666,1.077030
1772025075.444225,0.818563
1772025076.198373,0.754145
1772025076.853240,0.654870
1772025077.992687,1.139444
1772025078.620998,0.628312
1772025079.349416,0.728421
1772025080.137172,0.787756
1772025081.227374,1.090198
1772025082.077119,0.849748
1772025082.998042,0.920922
1772025083.850666,0.852624
1772025085.023988,1.173319
1772025085.831409,0.807425
1772025086.503288,0.671877
1772025087.284254,0.780966
1772025088.453774,1.169518
1772025089.373851,0.920077
1772025090.188150,0.814304
1772025091.047932,0.859781
1772025092.348931,1.300993
1772025093.166476,0.817551
1772025093.920099,0.753618
1772025094.684537,0.764439
1772025095.810357,1.125816
1772025096.599002,0.788654
1772025097.378287,0.779283
1772025098.264411,0.886123
1772025099.291546,1.027135
1772025100.045782,0.754234
1772025100.917114,0.871314
1772025101.718077,0.800978
1772025102.966311,1.248237
1772025103.508933,0.542621
1772025104.166909,0.657976
1772025104.886132,0.719226
1772025106.023977,1.137845
1772025106.792872,0.768894
1772025107.688383,0.895513
1772025108.434551,0.746165
1772025109.696271,1.261718
1772025110.482325,0.786059
1772025111.170353,0.688028
1772025112.113813,0.943459
1772025113.190848,1.077034
1772025113.951016,0.760159
1772025114.755343,0.804333
1772025115.549856,0.794518
1772025116.656935,1.107079
1772025117.373631,0.716689
1772025118.185063,0.811436
1772025118.961063,0.776000
1772025120.138678,1.177613
1772025121.014240,0.875495
1772025121.962408,0.948231
1772025122.765924,0.803522
1772025123.884733,1.118812
1772025124.805666,0.920933
1772025125.624807,0.819139
1772025126.470568,0.845764
1772025127.481372,1.010805
1772025128.372313,0.890937
1772025129.223284,0.850971
1772025130.064559,0.841279
1772025131.041309,0.976748
1772025131.763104,0.721793
1772025132.573016,0.809917
1772025133.359711,0.786690
1772025134.409480,1.049772
1772025135.138414,0.728926
1772025135.982597,0.844191
1772025136.783480,0.800885
1772025138.174993,1.391508
1772025138.966141,0.791150
1772025139.846715,0.880571
1772025140.606708,0.759999
1772025141.702248,1.095537
1772025142.584740,0.882488
1772025143.479746,0.895012
1772025144.310606,0.830857
1772025145.503305,1.192684
1772025146.266211,0.762915
1772025147.215342,0.949140
1772025148.127576,0.912236
1772025149.224221,1.096641
1772025150.030812,0.806589
1772025150.868428,0.837620
1772025151.600986,0.732558
1772025152.775976,1.174974
1772025153.512070,0.736090
1772025154.411503,0.899451
1772025155.247120,0.835617
1772025156.325868,1.078737
1772025157.166295,0.840434
1772025157.904901,0.738612
1772025158.830249,0.925346
1772025159.922887,1.092636
1772025160.862913,0.940019
1772025161.610970,0.748066
1772025162.436718,0.825751
1772025163.581034,1.144314
1772025164.411556,0.830516
1772025165.275578,0.864024
1772025166.091578,0.816007
1772025167.284843,1.193267
1772025168.110722,0.825873
1772025168.895346,0.784631
1772025169.692470,0.797121
1772025170.859199,1.166722
1772025171.841136,0.981941
1772025172.689340,0.848207
1772025173.465663,0.776320
1772025174.572665,1.107002
1772025175.422540,0.849870
1772025176.225388,0.802857
1772025176.965520,0.740135
1772025178.024550,1.059026
1772025178.652777,0.628230
1772025179.493740,0.840958
1772025180.262741,0.768998
1772025181.444589,1.181853
1772025182.320657,0.876066
1772025183.238963,0.918309
1772025184.135348,0.896382
1772025185.282287,1.146936
1772025186.054459,0.772172
1772025186.882669,0.828215
1772025187.642922,0.760256
1772025188.578598,0.935674
1772025189.307873,0.729277
1772025190.136239,0.828357
1772025190.984312,0.848081
1772025192.000889,1.016577
1772025192.776747,0.775859
1772025193.689291,0.912538
1772025194.484867,0.795583
1772025195.750860,1.265991
1772025196.605024,0.854163
1772025197.412207,0.807183
1772025198.218820,0.806613
1772025199.539531,1.320710
1772025200.692642,1.153107
1772025201.423550,0.730916
1772025202.254981,0.831427
1772025203.436940,1.181963
1772025204.214732,0.777781
1772025205.074390,0.859666
1772025205.873577,0.799192
1772025207.066314,1.192734
1772025207.936593,0.870276
1772025208.675780,0.739191
1772025209.551135,0.875354
1772025210.708704,1.157569
1772025211.533313,0.824601
1772025212.449514,0.916188
1772025213.303453,0.853960
1772025214.406184,1.102731
1772025215.317967,0.911784
1772025216.147067,0.829099
1772025216.977413,0.830346
1772025218.068651,1.091238
1772025218.818733,0.750072
1772025219.694554,0.875831
1772025220.511216,0.816663
1772025221.625363,1.114143
1772025222.174960,0.549597
1772025222.867649,0.692693
1772025223.582248,0.714601
1772025224.743253,1.160998
1772025225.579746,0.836492
1772025226.307732,0.727991
1772025227.166535,0.858802
1772025228.368050,1.201504
1772025229.230241,0.862199
1772025230.168496,0.938262
1772025231.014296,0.845800
1772025232.139083,1.124784
1772025232.969105,0.830022
1772025233.866679,0.897570
1772025234.684948,0.818274
1772025235.745430,1.060482
1772025236.597042,0.851603
1772025237.353246,0.756212
1772025238.177179,0.823931
1772025239.298339,1.121162
1772025240.118836,0.820495
1772025240.892457,0.773623
1772025241.685360,0.792905
1772025242.584537,0.899172
1772025243.286900,0.702362
1772025244.116375,0.829474
1772025244.890201,0.773834
1772025245.919100,1.028893
1772025246.513824,0.594727
1772025247.131784,0.617960
1772025247.868194,0.736411
1772025249.184467,1.316273
1772025250.015711,0.831246
1772025250.944369,0.928656
1772025251.762697,0.818325
1772025252.884593,1.121898
1772025253.688653,0.804059
1772025254.560695,0.872043
1772025255.302486,0.741784
1772025256.430554,1.128072
1772025257.316650,0.886094
1772025258.102813,0.786170
1772025258.947667,0.844847
1772025260.128697,1.181039
1772025260.943793,0.815083
1772025261.845869,0.902087
1772025262.620430,0.774555
1772025263.907666,1.287241
1772025264.795578,0.887911
1772025265.567978,0.772393
1772025266.268523,0.700555
1772025267.359870,1.091342
1772025268.132926,0.773056
1772025269.233665,1.100733
1772025269.952971,0.719314
