evolution rate,geometric mean length lived,geometric mean species population time
0.053,72.0,74.0
0.056,75.0,103.0
0.07,86.0,99.0
0.076,85.85452812752511,94.23905772024675
0.082,64.0,81.0
0.085,65.0,229.0
0.088,86.0,92.0
0.089,148.4654842042419,440.3055757085072
0.099,397.00000000000006,7854.000000000002
0.104,64.0,69.0
0.106,68.0,110.00000000000001
0.108,163.0,451.00000000000006
0.115,107.0,151.0
0.132,491.0,15414.999999999998
0.137,236.0,262.0
0.142,62.0,83.0
0.143,1742.629909074213,121165.4344274802
0.155,4001.0,291157.16924745095
0.167,4001.0,267827.09872602514
0.172,1379.0000000000002,24564.999999999996
0.174,1771.0000000000005,31864.0
0.178,4001.0,334396.91357128293
0.185,76.0,95.0
0.19,1958.1355089615272,73025.29415923187
0.194,76.0,88.0
0.201,4001.0,288298.0
0.202,1711.5391586398,50862.22274315773
0.213,3998.9989994161865,249017.13949546035
0.216,135.0,206.99999999999997
0.218,103.0,144.0
0.221,174.72263734273244,404.1187944157015
0.223,93.0,150.0
0.225,433.55711472424264,2378.2486939759237
0.226,95.0,151.0
0.237,693.0,12442.0
0.241,632.0,12707.0
0.252,142.0,153.0
0.258,83.0,101.0
0.262,71.0,82.0
0.265,84.0,136.0
0.272,394.8468057360981,3517.6628604799516
0.283,619.7547902194866,14733.907017488607
0.292,93.0,95.0
0.297,92.0,97.0
0.298,106.0,112.00000000000001
0.307,1819.0000000000002,90429.00000000003
0.309,72.0,95.0
0.318,78.0,105.0
0.326,90.0,100.0
0.327,208.0,860.9999999999998
0.33,251.61676441870054,885.9179193664661
0.332,94.0,99.0
0.334,100.0,112.00000000000001
0.338,102.0,171.0
0.354,173.0,394.00000000000006
0.358,90.0,103.0
0.359,470.0,2303.0000000000005
0.361,108.0,143.0
0.366,102.0,109.00000000000001
0.372,99.71960689854328,120.77251342917394
0.382,2563.0000000000005,140920.99999999997
0.383,83.0,150.0
0.389,101.0,190.0
