evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,238.0,350.0
0.062,518.0,9282.0
0.064,477.0,14315.0
0.068,58.0,60.0
0.07,285.0,4899.0
0.073,721.25,39450.0
0.076,173.0,3602.0
0.082,104.0,216.0
0.083,601.0,157402.0
0.085,956.0,50791.333333333336
0.087,250.5,7373.0
0.089,686.0,36385.0
0.092,335.0,2123.0
0.103,87.0,90.0
0.105,98.0,107.0
0.108,870.0,37661.0
0.112,38.0,41.0
0.114,134.0,257.0
0.128,371.0,953.0
0.13,96.0,100.0
0.131,99.0,107.0
0.132,987.5,57392.0
0.136,354.0,4295.0
0.142,89.0,100.0
0.143,2818.6666666666665,190105.33333333334
0.144,366.0,604.0
0.146,91.0,150.0
0.148,601.0,2533.0
0.149,4001.0,250040.0
0.155,2407.0,148315.0
0.158,98.0,103.0
0.16,167.0,453.0
0.167,2912.0,189491.33333333334
0.178,3920.0,274981.0
0.188,85.0,97.0
0.19,1813.3333333333333,97257.33333333333
0.192,94.0,95.0
0.194,79.0,84.0
0.201,340.0,2632.0
0.202,1497.6666666666667,86018.66666666667
0.205,124.0,224.0
0.213,2084.5,130875.0
0.215,147.66666666666666,244.0
0.222,629.0,1701.0
0.225,1952.0,103975.0
0.237,2687.6666666666665,167084.66666666666
0.239,83.0,84.0
0.249,89.0,138.0
0.252,100.0,108.0
0.267,615.0,8821.0
0.271,104.0,114.0
0.272,2828.0,156594.0
0.275,179.0,557.0
0.298,216.0,561.0
0.305,1044.0,43198.0
0.31,584.0,1934.0
0.315,239.0,388.0
0.318,106.0,811.5
0.327,78.0,88.0
0.33,1386.0,38324.0
0.332,73.0,101.0
0.341,93.0,132.0
0.342,508.0,5722.0
0.344,3625.0,160549.0
0.345,94.0,266.0
0.351,82.0,180.0
0.353,1067.0,48323.5
0.355,72.0,108.0
0.364,338.0,951.0
0.365,114.0,810.0
0.375,61.0,91.0
0.383,118.0,200.0
0.392,77.0,85.0
0.394,96.0,97.0
0.396,170.0,430.0
0.397,64.0,86.0
