evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,238.0,350.0
0.064,477.0,14315.0
0.068,58.0,60.0
0.07,285.0,4899.0
0.073,724.6666666666666,38432.333333333336
0.083,601.0,157402.0
0.085,956.0,50791.333333333336
0.087,87.0,150.0
0.089,686.0,36385.0
0.092,335.0,2123.0
0.103,87.0,90.0
0.105,98.0,107.0
0.108,870.0,37661.0
0.114,134.0,257.0
0.128,371.0,953.0
0.132,875.0,49760.0
0.136,354.0,4295.0
0.143,4001.0,283483.5
0.144,366.0,604.0
0.146,91.0,150.0
0.148,601.0,2533.0
0.149,4001.0,250040.0
0.155,2407.0,148315.0
0.16,167.0,453.0
0.167,4001.0,246034.0
0.178,4001.0,296201.0
0.19,1312.0,16848.0
0.192,94.0,95.0
0.194,79.0,84.0
0.201,340.0,2632.0
0.202,2081.0,125627.0
0.205,124.0,224.0
0.215,117.0,155.0
0.225,1952.0,103975.0
0.237,2031.0,141048.0
0.249,89.0,138.0
0.252,100.0,108.0
0.267,615.0,8821.0
0.275,179.0,557.0
0.305,1044.0,43198.0
0.327,78.0,88.0
0.342,508.0,5722.0
0.344,3625.0,160549.0
0.351,82.0,180.0
0.353,80.0,148.0
0.355,72.0,108.0
0.365,114.0,810.0
0.392,77.0,85.0
0.394,96.0,97.0
0.396,170.0,430.0
0.397,64.0,86.0
