evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,680.5,31791.5
0.085,814.5,35133.5
0.089,686.0,36385.0
0.092,335.0,2123.0
0.103,87.0,90.0
0.105,98.0,107.0
0.108,870.0,37661.0
0.114,134.0,257.0
0.128,371.0,953.0
0.136,354.0,4295.0
0.143,4001.0,283483.5
0.16,167.0,453.0
0.178,4001.0,296201.0
0.19,1312.0,16848.0
0.194,79.0,84.0
0.202,161.0,238.0
0.215,117.0,155.0
0.225,1952.0,103975.0
0.252,100.0,108.0
0.327,78.0,88.0
0.342,508.0,5722.0
0.353,80.0,148.0
0.396,170.0,430.0
