evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,89.0
0.064,120.0,228.0
0.07,317.0,8567.0
0.072,736.0,50235.0
0.073,477.0,42144.0
0.084,109.0,344.0
0.086,306.0,2688.0
0.091,65.0,67.0
0.093,360.0,23201.0
0.104,73.0,131.0
0.109,77.0,92.0
0.122,125.0,175.0
0.134,222.0,798.0
0.14,71.0,107.0
0.153,784.0,6440.0
0.155,4001.0,278659.0
0.167,86.0,105.0
0.172,136.0,252.0
0.178,263.0,6053.0
0.183,149.0,515.0
0.225,272.0,3642.0
0.237,234.0,3955.0
0.259,361.0,2162.0
0.26,1444.0,31485.0
0.263,69.0,88.0
0.28,108.0,110.0
0.284,124.0,279.0
0.292,2765.0,100433.0
0.326,172.0,297.0
0.327,120.0,143.0
0.33,2155.0,86350.0
0.347,114.5,184.0
0.348,131.0,187.0
0.382,117.0,177.0
