evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,89.0
0.064,120.0,228.0
0.067,357.0,22991.0
0.07,317.0,8567.0
0.072,552.0,32025.0
0.073,477.0,42144.0
0.084,235.0,6336.5
0.085,95.0,97.0
0.086,306.0,2688.0
0.091,65.0,67.0
0.093,360.0,23201.0
0.104,73.0,131.0
0.109,77.0,92.0
0.12,572.0,16184.0
0.122,125.0,175.0
0.134,222.0,798.0
0.14,71.0,107.0
0.153,784.0,6440.0
0.155,4001.0,277576.5
0.16,314.0,1217.0
0.167,91.0,107.0
0.168,97.0,109.0
0.172,136.0,252.0
0.178,263.0,6053.0
0.183,149.0,515.0
0.19,3868.0,209415.0
0.202,3753.0,253450.0
0.203,3503.0,191410.0
0.21,147.0,290.0
0.222,75.0,81.0
0.225,272.0,3642.0
0.232,106.0,107.0
0.237,234.0,3955.0
0.259,361.0,2162.0
0.26,661.6666666666666,11376.333333333334
0.263,77.5,91.5
0.272,57.0,606.0
0.273,96.0,103.0
0.28,108.0,110.0
0.284,124.0,279.0
0.29,86.0,91.0
0.292,2765.0,100433.0
0.301,110.0,116.0
0.318,153.0,196.0
0.326,172.0,297.0
0.327,120.0,143.0
0.33,2155.0,86350.0
0.337,86.0,93.0
0.347,114.5,184.0
0.348,131.0,187.0
0.377,4001.0,203652.0
0.382,117.0,177.0
0.388,755.0,118658.0
