evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,10411.0
0.06,75.0,135.0
0.065,99.0,102.0
0.073,2777.0,148275.33333333334
0.076,106.0,162.0
0.082,98.0,99.0
0.085,4001.0,243266.0
0.097,4001.0,318800.0
0.102,262.0,484.0
0.105,81.0,141.0
0.108,4001.0,273783.5
0.115,91.0,107.0
0.119,4001.0,275887.0
0.12,4001.0,269615.5
0.132,2208.0,116457.66666666667
0.143,80.0,104.0
0.155,2840.6666666666665,208873.33333333334
0.167,4001.0,282016.5
0.178,4001.0,294621.0
0.187,76.0,86.0
0.19,2077.5,157796.5
0.197,509.0,2574.5
0.213,4001.0,255427.0
0.224,103.0,139.0
0.229,76.0,96.0
0.237,1100.0,13882.0
0.242,103.0,107.0
0.253,116.0,117.0
0.256,707.0,17308.0
0.26,3021.25,208278.25
0.272,462.5,6474.0
0.278,132.0,157.0
0.283,395.0,3621.0
0.29,86.0,131.0
0.304,124.0,152.0
0.307,802.0,13806.0
0.329,94.0,105.0
0.348,95.0,112.0
0.365,75.0,84.0
0.379,88.0,139.0
0.399,88.0,127.0
