evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.5,89753.5
0.06,75.0,135.0
0.062,1517.8333333333333,77846.5
0.065,99.0,102.0
0.073,2597.6666666666665,140768.5
0.076,106.0,162.0
0.082,98.0,99.0
0.085,4001.0,243266.0
0.088,101.0,156.0
0.092,542.0,2670.0
0.097,4001.0,298275.8
0.1,108.0,111.0
0.102,262.0,484.0
0.105,81.0,141.0
0.108,3974.2,269549.8
0.115,91.0,107.0
0.119,4001.0,275887.0
0.12,4001.0,275728.6666666667
0.132,2187.6,128235.4
0.143,2694.0,186182.66666666666
0.155,3304.8,239260.0
0.167,3188.5,202478.25
0.178,4001.0,272681.3333333333
0.186,86.0,95.0
0.187,76.0,86.0
0.188,263.0,1046.0
0.19,2718.6666666666665,186130.66666666666
0.196,62.0,85.0
0.197,509.0,2574.5
0.2,110.0,112.0
0.202,2137.0,142291.0
0.207,97.0,148.0
0.213,4001.0,272378.5
0.224,103.0,139.0
0.227,69.0,84.0
0.228,145.0,239.0
0.229,76.0,96.0
0.237,1374.5,29433.0
0.242,103.0,107.0
0.248,2084.5,126979.0
0.253,116.0,117.0
0.256,707.0,17308.0
0.26,3021.25,208278.25
0.261,101.0,208.0
0.271,87.0,98.0
0.272,1642.0,106665.66666666667
0.278,132.0,157.0
0.283,1853.3333333333333,113482.0
0.287,110.0,169.0
0.29,107.0,151.5
0.295,1694.6666666666667,115425.66666666667
0.304,124.0,152.0
0.307,698.6666666666666,22312.333333333332
0.313,93.0,95.0
0.32,86.0,98.0
0.329,94.0,105.0
0.33,653.0,7671.5
0.348,95.0,112.0
0.365,634.3333333333334,9068.333333333334
0.378,314.0,2671.0
0.379,88.0,139.0
0.391,85.5,100.0
0.399,88.0,127.0
