evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,30722.0
0.06,75.0,135.0
0.062,3235.0,176825.0
0.065,99.0,102.0
0.073,2317.0,131111.2
0.076,106.0,162.0
0.082,98.0,99.0
0.085,4001.0,243266.0
0.097,4001.0,318800.0
0.102,262.0,484.0
0.105,81.0,141.0
0.108,4001.0,265174.3333333333
0.115,91.0,107.0
0.119,4001.0,275887.0
0.12,4001.0,275728.6666666667
0.132,2187.6,128235.4
0.143,2040.5,128799.0
0.155,2840.6666666666665,208873.33333333334
0.167,4001.0,266148.0
0.178,4001.0,282357.5
0.187,76.0,86.0
0.188,263.0,1046.0
0.19,2077.5,157796.5
0.196,62.0,85.0
0.197,509.0,2574.5
0.202,4001.0,282551.0
0.213,4001.0,272378.5
0.224,103.0,139.0
0.228,145.0,239.0
0.229,76.0,96.0
0.237,1374.5,29433.0
0.242,103.0,107.0
0.248,168.0,2530.0
0.253,116.0,117.0
0.256,707.0,17308.0
0.26,3021.25,208278.25
0.271,87.0,98.0
0.272,462.5,6474.0
0.278,132.0,157.0
0.283,2198.0,146941.5
0.29,107.0,151.5
0.295,285.0,2875.0
0.304,124.0,152.0
0.307,802.0,13806.0
0.329,94.0,105.0
0.33,1244.0,14675.0
0.348,95.0,112.0
0.365,386.0,8808.5
0.378,314.0,2671.0
0.379,88.0,139.0
0.391,65.0,90.0
0.399,88.0,127.0
