evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,2247.0
0.073,2494.0,137895.0
0.076,106.0,162.0
0.082,98.0,99.0
0.085,4001.0,243266.0
0.102,262.0,484.0
0.108,4001.0,275972.0
0.132,2758.5,143309.5
0.143,80.0,104.0
0.19,4001.0,313851.0
0.213,4001.0,255427.0
0.224,103.0,139.0
0.229,76.0,96.0
0.242,103.0,107.0
0.26,2041.5,129499.0
0.272,462.5,6474.0
0.283,395.0,3621.0
0.29,86.0,131.0
0.304,124.0,152.0
0.307,802.0,13806.0
0.365,75.0,84.0
0.399,88.0,127.0
