evolution rate,length lived,species population time,population
0.225,74,266,3
0.108333,1315,63258,48
0.133866,618,13216,21
0.08974,2705,230252,85
0.275389,231,1369,5
0.392471,101,332,3
0.272402,105,209,1
0.06013,897,54446,60
0.196532,158,200,1
0.151126,59,98,1
0.060722,1427,13756,9
0.125063,2013,92810,46
0.089132,2303,165613,71
0.165748,1131,21871,19
0.133504,1820,45799,25
0.075977,2460,124527,50
0.184447,117,190,1
0.356264,97,117,1
0.095816,1534,42348,27
0.271675,968,90223,93
0.272673,73,123,1
0.32556,1180,104813,88
0.076704,479,35960,75
0.082412,1525,29159,19
0.096667,432,9504,22
0.181771,103,220,2
0.198751,79,176,2
0.337828,70,131,1
0.079105,1747,99130,56
0.382069,67,91,1
0.384356,71,94,1
0.226834,996,27397,27
0.105332,3964,266690,67
0.06987,1095,1740,1
0.361138,137,854,6
0.295612,63,103,1
0.05732,262,622,2
0.073333,658,19547,29
0.376105,120,1117,9
0.096667,2791,222127,79
0.164753,218,754,3
0.214876,91,151,1
0.156639,1821,69163,37
0.343714,73,203,2
0.108333,1755,179415,102
0.219359,615,16816,27
0.127941,130,194,1
0.114325,1056,21526,20
0.170785,3721,198716,53
0.171212,241,987,4
0.077945,130,190,1
0.295678,105,161,1
0.12705,3799,378000,99
0.093523,3981,391151,98
0.336945,61,99,1
0.131485,57,92,1
0.118506,506,8960,17
0.134731,589,17194,29
0.272751,64,101,1
0.143275,630,4145,6
0.355454,68,79,1
0.282363,662,26026,39
0.34734,259,5618,21
0.291599,70,107,1
0.187655,95,214,2
0.060947,1903,55883,29
0.136454,651,46169,70
0.090077,1244,46074,37
0.244467,444,9764,21
0.10674,333,1093,3
0.281052,1043,150521,144
0.353306,75,93,1
0.157649,1049,40133,38
0.056317,2631,171645,65
0.174345,108,204,1
0.333095,170,1038,6
0.242756,126,247,1
0.061667,1083,42625,39
0.186041,58,85,1
0.146194,115,282,2
0.108126,1615,102988,63
0.068395,649,21758,33
0.059041,180,1368,7
0.061667,2860,163195,57
0.261204,64,109,1
0.322023,137,288,2
0.280748,54,101,1
0.21725,147,987,6
0.24533,405,13396,33
0.138117,575,7521,13
0.353381,61,92,1
0.268612,59,151,2
0.053541,713,1450,2
0.123749,1092,105674,96
0.260434,123,784,6
0.37758,82,95,1
0.29561,84,158,1
0.356222,109,567,5
0.320009,79,94,1
0.219444,75,87,1
0.097534,468,4726,10
0.145873,4001,237935,59
0.266853,65,127,1
0.295676,90,95,1
0.279087,87,96,1
0.108333,206,7136,34
0.213951,903,95752,106
0.05,2648,190164,71
0.192717,91,146,1
0.395525,82,251,3
0.080252,4001,192117,48
0.370831,81,152,1
0.370261,79,102,1
0.139625,1181,162860,137
0.28796,187,566,3
0.189854,87,93,1
0.073333,640,10824,16
0.154979,96,149,1
0.386688,98,137,1
0.058833,57,97,1
0.176275,127,191,1
0.372375,106,446,4
0.350938,103,112,1
0.295944,65,145,2
0.216998,945,33487,35
0.282844,77,128,1
0.13281,2081,192495,92
0.105412,1446,83585,57
0.24271,64,98,1
0.126737,1178,51048,43
0.342373,96,101,1
0.071751,2539,195153,76
0.052588,1788,25521,14
0.077458,863,13511,15
0.065605,1666,112257,67
0.35161,278,2474,8
0.123924,2082,175780,84
0.301345,143,273,1
0.320619,124,1007,8
0.098712,999,55003,55
0.108333,842,18047,21
0.364349,105,305,2
0.218815,1345,194670,144
0.368014,678,24497,36
0.132389,391,2279,5
0.379111,197,745,3
0.295334,67,91,1
0.068021,671,2451,3
0.179963,433,49374,114
0.297166,105,459,4
0.166551,692,49923,72
0.091813,1018,53357,52
0.170604,72,101,1
0.075613,3848,213093,55
0.359016,95,232,2
0.091799,2083,320932,154
0.377918,107,149,1
0.251023,57,94,1
0.150188,1585,257504,162
0.07623,623,2618,4
0.26,66,539,8
0.08334,970,26806,27
0.096667,2248,183418,81
0.274221,80,99,1
0.077701,2083,292820,140
0.052164,1854,74631,40
0.264524,64,118,1
0.10817,1893,140003,73
0.252247,1033,102108,98
0.112572,70,107,1
0.351508,1025,39102,38
0.129216,252,13796,54
0.183658,57,103,1
0.14763,113,290,2
0.201654,1025,38205,37
0.062556,1369,56690,41
0.123302,2821,226220,80
0.311502,357,15159,42
0.07298,483,1127,2
0.397274,360,46052,127
0.141654,1958,187283,95
0.172075,1014,39904,39
0.290052,481,54905,114
0.306943,116,118,1
0.166493,461,20175,43
0.174043,1718,180042,104
0.190323,104,105,1
0.072848,2289,100278,43
0.382286,96,230,2
0.143835,77,254,3
0.066733,1062,19071,17
0.324553,164,925,5
0.073333,610,22522,36
0.361555,107,170,1
0.185242,1151,22050,19
0.18943,2891,228784,79
0.113677,285,1615,5
0.237823,74,155,2
0.073204,134,352,2
0.0545,105,196,1
0.062336,2006,265197,132
0.104309,52,54,1
0.242655,127,396,3
0.287628,78,93,1
0.245664,100,135,1
0.229449,79,95,1
0.398289,120,424,3
0.25592,129,215,1
0.344152,55,88,1
0.217934,95,165,1
0.134803,566,120676,213
0.060393,164,1407,8
0.093924,177,453,2
0.068594,2861,380977,133
0.070692,1041,23497,22
0.097904,1538,28003,18
0.114522,600,15459,25
0.181238,1436,79746,55
0.170346,337,1459,4
0.092956,2082,263778,126
0.072063,1315,28615,21
0.05693,1143,79473,69
0.364574,64,96,1
0.350281,65,91,1
0.064248,3338,468290,140
0.107659,1096,120246,109
0.364511,132,694,5
0.353865,57,110,1
0.392256,58,106,1
0.379204,97,105,1
0.176835,97,895,9
0.067748,32,45,1
0.097255,2582,80818,31
0.13098,2077,110907,53
0.185682,1302,37929,29
0.155,173,6018,34
0.085,1377,102290,74
0.330297,79,105,1
0.234077,96,127,1
0.108333,721,27864,38
0.295422,533,21401,40
0.221048,110,192,1
0.181916,130,495,3
0.300474,48,88,1
0.34229,654,87829,134
0.083495,1339,30976,23
0.279318,56,103,1
0.375424,55,97,1
0.059546,3591,303238,84
0.292824,83,100,1
0.197209,68,102,1
