evolution rate,geometric mean length lived,geometric mean species population time
0.05,754.0000000000002,91644.0
0.056,326.8761233250297,19666.716401067064
0.057,484.0,20432.0
0.061,330.0,12443.0
0.062,474.0,13009.0
0.069,775.9999999999999,29999.00000000001
0.071,684.9999999999999,14587.000000000004
0.073,440.00000000000006,17804.000000000004
0.074,311.0,34999.00000000001
0.075,371.00000000000006,24503.000000000007
0.077,238.29393613770367,3990.838257810006
0.08,344.43385406988756,9337.01451731998
0.082,745.0000000000001,8562.0
0.083,210.0,246.0
0.085,576.0000000000001,53036.99999999998
0.088,176.57293110780031,414.2644083191314
0.09,372.0,28650.000000000007
0.093,344.43431884758525,13908.283071608796
0.094,271.714924139253,5682.492498895181
0.097,952.0000000000001,50333.00000000002
0.098,508.0000000000001,19328.000000000004
0.1,517.1730851465494,16945.91711888146
0.101,79.0,104.0
0.102,93.0,106.0
0.103,272.92349379291835,3732.1490258001595
0.104,74.0,88.0
0.105,434.0,1343.0000000000002
0.107,185.15467949850935,4904.079496354817
0.108,1112.0,90571.00000000004
0.11,361.00000000000006,11721.0
0.113,395.00000000000006,20593.00000000001
0.114,170.0,2399.0
0.115,85.59205570612262,113.0884609498246
0.116,151.0,455.00000000000006
0.118,306.78331114974293,12758.388181898208
0.119,372.0,17910.000000000004
0.12,171.42928571279762,4133.274972706268
0.123,202.99999999999997,3666.9999999999995
0.124,411.00000000000006,80650.00000000001
0.125,372.0,26541.999999999996
0.129,290.0,880.9999999999999
0.13,181.0,241.0
0.131,136.0,347.0
0.132,343.0,866.0
0.135,778.0000000000001,52541.00000000001
0.136,218.00000000000003,2968.0000000000005
0.137,341.43036393813253,3594.0010433924685
0.139,359.99999999999994,138226.0
0.14,358.24572572467633,19534.976964409263
0.144,407.0,20949.00000000001
0.149,372.0,14441.000000000005
0.152,159.42462609397464,687.79995761575
0.155,163.0,409.99999999999994
0.158,202.99999999999997,721.0
0.161,303.9407837063003,18027.900238241844
0.163,1219.9885245361943,62889.81407191471
0.165,73.0,89.0
0.166,117.0,340.0
0.167,421.0,51463.999999999985
0.168,104.0,139.0
0.17,1532.6950120620866,71033.54031019437
0.171,130.0,394.00000000000006
0.172,491.89023165742987,8721.091674784757
0.174,372.8606024113117,2593.6375920968458
0.175,4001.0,300010.00000000006
0.177,450.0,41141.99999999999
0.178,93.0,789.0
0.18,177.0,267.0
0.182,484.5503069857659,4105.32349517063
0.183,3400.999999999999,217281.00000000003
0.185,606.7058595398597,8329.681626568927
0.186,185.0,1483.0000000000002
0.188,160.299719276111,311.4578623184844
0.189,119.0,139.0
0.19,367.9470130861688,6584.441491858952
0.191,318.0,2381.9999999999995
0.193,77.0,98.0
0.195,78.0,99.0
0.198,500.6036356240334,6993.5055587309025
0.2,602.0,24850.99999999999
0.201,169.0,1062.0
0.202,329.0,1824.0000000000002
0.204,211.0,705.0000000000001
0.207,349.0,7934.999999999999
0.208,4001.0,426627.9999999997
0.211,1150.9213700335915,48286.081182883325
0.219,749.9999999999999,70295.00000000004
0.22,281.1361320780704,2065.683149420838
0.221,548.0,87764.00000000003
0.222,92.0,168.0
0.223,208.0,1067.9999999999998
0.225,274.0693342933499,2174.891721442703
0.227,110.00000000000001,191.0
0.228,94.0,101.0
0.229,107.0,183.0
0.231,776.7882594375378,28416.67594916761
0.232,336.0,988.0000000000001
0.233,182.0,580.0
0.237,134.0,4697.0
0.238,137.0,646.0
0.24,225.99999999999997,422.0
0.241,237.0,2645.0000000000005
0.245,571.9999999999999,34364.0
0.246,231.99999999999997,838.0000000000002
0.247,240.0,1854.0
0.248,42.0,82.0
0.249,1069.713045634202,25146.049868716953
0.25,86.0,169.0
0.252,590.4083332745228,11918.853300548675
0.253,220.00826415236872,1064.6065120442654
0.255,268.77499883731747,2653.0535237721833
0.257,165.951800231272,513.264064590538
0.259,77.0,82.0
0.26,62.0,100.0
0.264,57.99999999999999,102.0
0.265,305.0,4419.0
0.266,583.0,9935.0
0.268,145.0,459.99999999999994
0.269,690.0,8391.999999999998
0.27,1965.0000000000002,109950.99999999996
0.272,1192.9999999999998,117939.00000000001
0.273,265.1791847034755,2044.7635560132615
0.278,93.0,109.00000000000001
0.28,975.0000000000002,34735.0
0.282,483.32069748309425,3768.6747831608395
0.283,66.0,86.0
0.285,319.04701847846815,2529.8470309487093
0.286,285.0,10147.0
0.288,324.9153735974954,6990.553626144358
0.29,994.0251505872473,26318.726412955464
0.292,254.0314941104744,2377.772066452124
0.293,446.59557332407934,5371.364103588558
0.298,704.0,80733.99999999999
0.302,113.99999999999999,172.0
0.303,91.0,163.0
0.305,216.7763824774277,1975.114933364638
0.307,188.0,2492.9999999999995
0.308,109.00000000000001,110.00000000000001
0.31,69.0,98.0
0.311,492.73217877463617,5894.0220562872
0.314,113.99999999999999,151.0
0.315,970.9999999999999,22493.0
0.316,197.37781030298214,755.644757806206
0.318,413.99999999999994,7452.000000000001
0.32,81.0,177.0
0.321,103.0,206.0
0.322,129.0,159.0
0.323,92.0,247.00000000000003
0.325,507.0,27543.0
0.327,215.23243250030885,1304.87279073479
0.328,442.0701301829836,6612.572872944389
0.329,231.53463990665207,1668.720371050663
0.33,242.0,1851.0000000000002
0.331,80.0,106.0
0.332,227.1365228227288,1786.7260562268625
0.334,120.40348832155988,356.47159774658064
0.337,66.0,150.0
0.338,153.0,459.0
0.341,121.4907403878995,273.53244780098754
0.342,239.0,2004.0
0.343,142.0,768.0000000000001
0.344,107.0,154.0
0.346,126.0,573.9999999999999
0.347,478.5143676003888,5672.467893254223
0.35,87.42997197757757,155.6920036482285
0.352,269.0,5510.000000000001
0.354,684.0,26913.999999999985
0.355,199.0,5083.000000000001
0.357,106.0,112.00000000000001
0.358,332.7290072543106,7929.0688104572355
0.361,497.29795757035237,7559.125742512288
0.364,89.0,206.0
0.366,191.0,799.9999999999998
0.371,217.41205118392125,2592.5616675404276
0.372,219.7999090081704,2082.4451973581445
0.374,173.2920102018345,858.9017854925002
0.376,100.0,167.0
0.377,105.0,834.0000000000001
0.378,104.0,155.0
0.38,81.31420540102448,171.46428199482244
0.381,99.0,202.0
0.383,201.39513400278565,1479.9824323281673
0.387,722.0,112011.99999999999
0.388,94.38749917229505,438.3970802822482
0.39,96.0,175.0
0.391,83.47454701883683,215.42980295214497
0.392,63.0,108.0
0.394,100.0,330.0
0.395,107.92590050585633,341.3868773107719
0.397,311.1591232793922,2846.6900077107102
0.398,175.0,3630.9999999999995
0.4,1038.0,47874.999999999985
