evolution rate,geometric mean length lived,geometric mean species population time
0.058,84.0,97.0
0.062,153.0,359.0
0.063,469.00000000000006,5277.999999999999
0.074,192.0,850.0
0.077,434.0,15384.0
0.083,337.99999999999994,1622.9999999999998
0.084,196.8755952371954,702.415831256671
0.085,87.0,88.0
0.097,788.0000000000001,39627.99999999999
0.106,265.4901128102514,1193.9811556301881
0.115,384.00000000000006,4121.000000000001
0.116,161.80234856144705,974.6999538319474
0.118,127.0,154.0
0.129,321.0,799.9999999999998
0.132,1042.0000000000002,73391.00000000001
0.133,95.0,202.99999999999997
0.143,2891.727857181584,236481.73671554428
0.146,86.0,114.99999999999999
0.147,93.0,100.0
0.155,4001.0,271387.99999999994
0.163,957.9999999999998,3686.9999999999995
0.172,117.0,152.0
0.174,159.0,556.0
0.178,4001.0,244760.99999999997
0.181,79.0,99.0
0.19,3569.9999999999995,182570.00000000006
0.201,426.0,8854.0
0.205,4001.0,254566.00000000003
0.213,871.1541731729245,16602.048441208197
0.221,264.0,407.0
0.222,98.0,102.0
0.225,1741.184654193805,62609.879611767305
0.234,96.0,102.0
0.235,1125.9999999999998,46645.00000000001
0.237,444.05921010540624,6329.483567849912
0.245,317.0,417.0
0.248,1001.9999999999998,12733.000000000004
0.25,131.0,214.0
0.256,113.99999999999999,117.0
0.257,102.95602483854145,142.75842303458572
0.26,158.47301732108377,1363.4954764751094
0.265,601.0,4397.0
0.282,106.0,110.00000000000001
0.283,151.0,199.0
0.285,76.0,93.0
0.301,88.0,199.0
0.305,75.0,103.0
0.307,1765.4401717418807,109869.5450295486
0.317,683.0,19064.000000000007
0.318,432.0,1698.0
0.324,211.0,1503.0
0.342,2989.999999999999,112020.99999999996
0.345,193.0,208.0
0.351,144.0,164.0
0.353,676.8762431176257,8535.463805469975
0.355,256.74890457409936,4079.7794058012505
0.356,808.0,38247.0
0.365,87.0,95.0
0.374,72.0,102.0
0.386,573.0,8886.999999999998
0.388,102.0,882.0
0.394,376.99999999999994,6349.999999999999
0.395,77.0,93.0
0.399,173.66634676873926,511.6707926000859
