evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,910.5,55293.5
0.063,719.0,66491.0
0.069,1154.3333333333333,48425.0
0.073,448.0,3802.0
0.075,185.0,1322.0
0.085,824.0,25133.0
0.086,569.0,15766.0
0.09,1330.0,199423.0
0.098,673.0,21048.0
0.099,571.0,18926.0
0.102,1019.0,26208.0
0.104,592.0,42742.0
0.105,489.0,25864.0
0.109,1364.0,77877.5
0.112,239.0,11365.0
0.113,442.6666666666667,61557.666666666664
0.119,721.0,74090.0
0.122,167.0,483.0
0.125,443.0,3941.0
0.128,616.5,31170.0
0.132,856.0,54465.0
0.134,560.0,40535.0
0.137,72.0,91.0
0.138,96.0,100.0
0.149,365.0,7477.0
0.152,692.0,43359.0
0.156,290.0,699.0
0.157,164.0,361.0
0.16,74.0,99.0
0.164,741.0,15214.0
0.17,139.0,251.0
0.173,373.0,1619.0
0.175,93.0,260.0
0.177,116.0,682.0
0.178,1199.0,54175.0
0.183,70.0,94.0
0.189,72.0,93.0
0.191,73.0,92.0
0.196,85.0,98.0
0.197,52.0,138.0
0.199,293.0,1568.0
0.203,197.0,334.0
0.207,174.0,1401.0
0.213,51.0,94.0
0.215,234.5,949.5
0.216,240.0,2045.0
0.219,104.0,163.0
0.224,92.0,107.0
0.225,146.0,982.0
0.229,84.0,107.0
0.233,1722.5,87536.5
0.239,360.0,2424.0
0.242,99.0,115.5
0.247,378.0,5576.0
0.251,81.0,149.0
0.252,96.0,160.0
0.263,162.0,687.0
0.265,326.0,5285.0
0.282,686.0,64210.0
0.287,674.0,60307.0
0.288,215.0,886.0
0.29,113.0,150.0
0.294,82.0,86.0
0.299,81.0,147.0
0.307,135.0,252.0
0.309,499.0,21341.0
0.31,88.0,95.0
0.313,1522.0,72730.0
0.326,130.0,192.0
0.342,139.0,1912.0
0.346,96.0,103.0
0.35,67.0,87.0
0.351,94.0,99.0
0.354,170.0,524.0
0.358,154.0,582.0
0.362,262.0,427.0
0.367,135.0,156.0
0.368,149.0,504.0
0.371,171.0,1443.0
0.376,507.0,7950.0
0.38,1612.0,107147.0
0.388,1785.0,92892.5
0.395,205.0,1268.0
0.397,84.0,100.0
0.399,364.0,2324.0
