evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,524.0,32018.0
0.086,569.0,15766.0
0.098,673.0,21048.0
0.105,489.0,25864.0
0.109,2378.0,149742.0
0.113,690.0,156272.0
0.128,1015.0,62030.0
0.132,856.0,54465.0
0.16,74.0,99.0
0.164,741.0,15214.0
0.173,373.0,1619.0
0.175,93.0,260.0
0.189,72.0,93.0
0.203,197.0,334.0
0.207,174.0,1401.0
0.213,51.0,94.0
0.215,296.0,1517.0
0.219,104.0,163.0
0.233,327.0,1854.0
0.252,96.0,160.0
0.294,82.0,86.0
0.299,81.0,147.0
0.307,135.0,252.0
0.313,1522.0,72730.0
0.38,1612.0,107147.0
0.388,250.0,7045.0
0.397,84.0,100.0
