evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,719.0,66491.0
0.069,524.0,32018.0
0.086,569.0,15766.0
0.098,673.0,21048.0
0.099,449.0,2007.0
0.104,592.0,42742.0
0.105,489.0,25864.0
0.109,1364.0,77877.5
0.113,416.5,78486.0
0.122,167.0,483.0
0.128,1015.0,62030.0
0.132,856.0,54465.0
0.138,96.0,100.0
0.16,74.0,99.0
0.164,741.0,15214.0
0.17,139.0,251.0
0.173,373.0,1619.0
0.175,93.0,260.0
0.177,116.0,682.0
0.189,72.0,93.0
0.199,293.0,1568.0
0.203,197.0,334.0
0.207,174.0,1401.0
0.213,51.0,94.0
0.215,234.5,949.5
0.216,240.0,2045.0
0.219,104.0,163.0
0.224,92.0,107.0
0.229,84.0,107.0
0.233,327.0,1854.0
0.242,112.0,124.0
0.252,96.0,160.0
0.282,686.0,64210.0
0.288,215.0,886.0
0.294,82.0,86.0
0.299,81.0,147.0
0.307,135.0,252.0
0.309,499.0,21341.0
0.31,88.0,95.0
0.313,1522.0,72730.0
0.346,96.0,103.0
0.35,67.0,87.0
0.351,94.0,99.0
0.354,170.0,524.0
0.358,154.0,582.0
0.368,149.0,504.0
0.376,507.0,7950.0
0.38,1612.0,107147.0
0.388,250.0,7045.0
0.397,84.0,100.0
