evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.3333333333334,29787.0
0.053,910.5,55293.5
0.062,693.0,1539.0
0.063,705.0,67913.5
0.064,271.0,2004.0
0.069,1154.3333333333333,48425.0
0.072,422.0,2338.0
0.073,448.0,3802.0
0.074,693.0,64570.0
0.075,185.0,1322.0
0.079,693.0,44787.0
0.08,389.0,51182.0
0.084,579.0,1204.0
0.085,824.0,25133.0
0.086,553.0,45552.0
0.088,693.0,35709.0
0.089,261.0,438.5
0.09,1330.0,199423.0
0.091,1344.0,58820.0
0.095,458.5,40138.0
0.096,511.0,21154.0
0.098,673.0,21048.0
0.099,826.75,42117.5
0.102,490.6666666666667,8992.0
0.104,592.0,42742.0
0.105,489.0,25864.0
0.108,81.0,98.0
0.109,1364.0,77877.5
0.11,1036.0,34126.0
0.111,693.0,128912.0
0.112,239.0,11365.0
0.113,442.6666666666667,61557.666666666664
0.114,694.0,149931.0
0.115,2114.0,108007.0
0.119,721.0,74090.0
0.12,855.0,69605.0
0.122,781.3333333333334,106101.66666666667
0.125,443.0,3941.0
0.127,446.0,8758.0
0.128,616.5,31170.0
0.132,603.3333333333334,38413.666666666664
0.134,560.0,40535.0
0.136,540.0,27839.0
0.137,477.3333333333333,10191.0
0.138,104.33333333333333,133.66666666666666
0.144,115.0,188.0
0.146,286.0,3254.0
0.149,365.0,7477.0
0.151,693.0,32069.0
0.152,449.0,22017.5
0.156,491.0,12247.0
0.157,365.0,12327.5
0.159,88.0,95.0
0.16,74.0,99.0
0.161,492.0,6405.0
0.164,741.0,15214.0
0.17,139.0,251.0
0.173,373.0,1619.0
0.175,93.0,260.0
0.177,116.0,682.0
0.178,1199.0,54175.0
0.182,1352.0,49449.0
0.183,70.0,94.0
0.184,17.0,23.0
0.185,74.0,99.0
0.189,72.0,93.0
0.191,73.0,92.0
0.194,4001.0,434885.0
0.195,151.0,1035.0
0.196,85.0,98.0
0.197,52.0,138.0
0.199,293.0,1568.0
0.202,173.5,2226.5
0.203,535.0,6102.5
0.204,87.0,98.0
0.207,174.0,1401.0
0.211,1735.0,187994.0
0.212,167.0,1079.0
0.213,51.0,94.0
0.215,234.5,949.5
0.216,240.0,2045.0
0.219,104.0,163.0
0.22,117.5,156.0
0.222,3623.0,207997.0
0.224,1448.0,88848.66666666667
0.225,146.0,982.0
0.227,78.0,104.0
0.228,356.0,8604.0
0.229,302.5,3568.5
0.231,302.0,1272.0
0.233,1722.5,87536.5
0.235,367.0,5602.0
0.239,660.75,23287.75
0.241,1035.0,55314.0
0.242,99.0,115.5
0.245,86.0,91.0
0.246,109.0,201.0
0.247,378.0,5576.0
0.248,473.0,14826.0
0.251,346.3333333333333,5567.666666666667
0.252,1658.0,121603.5
0.254,412.0,10942.0
0.26,1142.0,57962.0
0.261,324.0,16027.0
0.263,454.6666666666667,45133.666666666664
0.265,1311.0,57264.5
0.266,344.5,5027.0
0.27,162.0,1004.0
0.272,505.0,18282.0
0.274,81.0,94.0
0.276,84.0,101.0
0.277,1724.0,58059.0
0.278,88.0,196.0
0.282,686.0,64210.0
0.283,140.5,495.0
0.287,674.0,60307.0
0.288,215.0,886.0
0.29,140.5,227.5
0.291,96.0,273.0
0.294,82.0,86.0
0.296,108.0,305.0
0.299,81.0,147.0
0.3,85.0,147.0
0.303,177.0,446.0
0.306,284.0,7487.0
0.307,135.0,252.0
0.309,499.0,21341.0
0.31,88.0,95.0
0.313,1522.0,72730.0
0.315,92.0,153.0
0.317,206.0,4051.0
0.322,97.0,100.0
0.324,240.5,2857.0
0.326,130.0,192.0
0.327,69.0,87.0
0.334,134.0,227.0
0.335,376.0,17037.0
0.336,206.0,594.0
0.338,89.0,107.0
0.339,630.0,27544.0
0.341,161.0,1029.0
0.342,139.0,1912.0
0.346,96.0,103.0
0.35,67.0,87.0
0.351,353.5,15353.5
0.354,170.0,524.0
0.355,119.0,169.0
0.358,154.0,582.0
0.36,77.0,192.0
0.362,262.0,427.0
0.363,89.0,124.0
0.367,135.0,156.0
0.368,113.5,304.5
0.369,510.0,10616.0
0.371,162.0,1318.0
0.375,108.0,456.0
0.376,507.0,7950.0
0.38,1612.0,107147.0
0.387,74.0,248.0
0.388,1225.0,62230.666666666664
0.391,676.0,31947.0
0.395,165.0,742.0
0.397,264.5,7498.5
0.399,364.0,2324.0
