evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.6666666666667,48132.0
0.052,1302.0,76773.0
0.054,111.0,162.0
0.057,99.0,106.0
0.062,2420.0,163244.0
0.073,3379.6666666666665,186122.33333333334
0.083,2963.0,191902.0
0.085,1834.3333333333333,121719.0
0.097,2210.0,145157.2
0.108,4001.0,280404.0
0.117,227.0,344.0
0.12,2524.5,179861.5
0.132,4001.0,294858.0
0.143,3786.25,264792.0
0.148,90.0,143.0
0.151,130.0,766.0
0.155,2908.3333333333335,192317.5
0.161,82.0,96.0
0.167,3498.0,229486.0
0.172,64.0,87.0
0.176,79.0,146.0
0.177,139.0,232.0
0.178,2913.5,188810.0
0.19,4001.0,244867.0
0.195,194.5,1003.0
0.202,2390.75,134337.0
0.213,3322.8,217299.4
0.222,95.0,101.0
0.225,1976.8,126205.0
0.237,4001.0,281936.5
0.242,100.0,153.0
0.244,193.0,502.0
0.248,4001.0,270554.5
0.255,102.0,112.0
0.26,4001.0,274818.5
0.271,207.0,321.0
0.272,2543.3333333333335,146643.5
0.282,78.0,95.0
0.283,1954.0,91731.0
0.288,151.0,189.0
0.295,1734.0,85866.0
0.298,89.0,92.0
0.318,4001.0,269218.0
0.322,79.0,89.0
0.33,2458.5,144453.0
0.346,125.0,152.0
0.347,753.0,12697.0
0.36,155.0,298.0
0.364,181.0,946.0
0.365,515.5,17881.5
0.368,61.0,79.0
0.377,96.0,112.0
0.383,210.0,399.0
0.396,70.0,86.0
