evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,44159.0
0.083,2963.0,191902.0
0.097,1401.5,70977.0
0.12,1048.0,25972.0
0.132,4001.0,269259.0
0.143,3142.0,243123.0
0.151,130.0,766.0
0.155,4001.0,262706.5
0.161,82.0,96.0
0.167,4001.0,284544.0
0.202,2252.0,98884.0
0.213,4001.0,265621.0
0.225,2032.5,149650.5
0.237,4001.0,264090.0
0.244,193.0,502.0
0.255,102.0,112.0
0.271,207.0,321.0
0.272,1085.6666666666667,32878.666666666664
0.282,78.0,95.0
0.283,2586.5,145159.0
0.295,79.0,275.0
0.298,89.0,92.0
0.322,79.0,89.0
0.33,4001.0,268167.0
0.347,753.0,12697.0
