evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,44159.0
0.073,4001.0,242935.0
0.083,2963.0,191902.0
0.085,2223.0,146026.5
0.097,2268.0,144585.66666666666
0.108,4001.0,265179.5
0.12,1048.0,25972.0
0.132,4001.0,269259.0
0.143,3142.0,243123.0
0.151,130.0,766.0
0.155,4001.0,262706.5
0.161,82.0,96.0
0.167,4001.0,256481.5
0.172,64.0,87.0
0.19,4001.0,262968.0
0.202,3126.5,195731.0
0.213,4001.0,265621.0
0.225,2346.0,156393.5
0.237,4001.0,281677.0
0.244,193.0,502.0
0.255,102.0,112.0
0.271,207.0,321.0
0.272,2251.8,125668.6
0.282,78.0,95.0
0.283,2586.5,145159.0
0.288,151.0,189.0
0.295,79.0,275.0
0.298,89.0,92.0
0.322,79.0,89.0
0.33,4001.0,268167.0
0.347,753.0,12697.0
0.36,155.0,298.0
0.368,61.0,79.0
