evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,22606.0
0.054,111.0,162.0
0.073,3459.5,195895.0
0.083,2963.0,191902.0
0.085,2223.0,146026.5
0.097,2210.0,145157.2
0.108,4001.0,280404.0
0.12,1048.0,25972.0
0.132,4001.0,269259.0
0.143,3714.6666666666665,268475.6666666667
0.148,90.0,143.0
0.151,130.0,766.0
0.155,4001.0,262706.5
0.161,82.0,96.0
0.167,3414.1666666666665,222146.83333333334
0.172,64.0,87.0
0.177,139.0,232.0
0.178,2913.5,188810.0
0.19,4001.0,262968.0
0.195,285.0,1854.0
0.202,2818.0,171775.0
0.213,2870.6666666666665,178473.0
0.222,95.0,101.0
0.225,2346.0,156393.5
0.237,4001.0,281157.6666666667
0.242,100.0,153.0
0.244,193.0,502.0
0.248,4001.0,270554.5
0.255,102.0,112.0
0.271,207.0,321.0
0.272,2543.3333333333335,146643.5
0.282,78.0,95.0
0.283,2586.5,145159.0
0.288,151.0,189.0
0.295,2040.0,116867.0
0.298,89.0,92.0
0.318,4001.0,269218.0
0.322,79.0,89.0
0.33,2458.5,144453.0
0.346,125.0,152.0
0.347,753.0,12697.0
0.36,155.0,298.0
0.364,181.0,946.0
0.365,87.0,91.0
0.368,61.0,79.0
0.377,96.0,112.0
0.383,210.0,399.0
0.396,70.0,86.0
