evolution rate,geometric mean length lived,geometric mean species population time
0.05,2250.8230797360975,128309.93820715841
0.051,367.0,6537.000000000002
0.062,2827.3141029138883,173291.32455223112
0.064,123.0,398.0
0.065,81.0,90.0
0.068,82.0,103.0
0.072,103.0,107.0
0.073,1363.31584917757,59586.97211690954
0.08,193.0,422.0
0.081,82.0,138.0
0.085,2152.677613875428,135305.04090516566
0.087,91.0,94.0
0.089,115.99999999999999,154.0
0.091,200.0,415.00000000000006
0.094,149.0,163.0
0.097,2768.0731564701473,182918.16490183378
0.098,79.0,83.0
0.106,174.0,350.0
0.108,3478.6768135046955,247346.50850727153
0.12,3540.9973679160375,243188.4770252907
0.121,112.99999999999999,156.0
0.123,80.0,106.0
0.132,1828.8588020623208,112983.39245985681
0.134,350.99999999999994,11243.000000000002
0.141,97.0,101.0
0.143,2878.364016201455,159553.4229345078
0.151,161.0,305.0
0.153,89.0,92.0
0.155,1183.824070163062,29519.20938437021
0.164,300.00000000000006,1748.0
0.167,3846.091007661851,233447.1285334398
0.168,136.0,154.0
0.178,1894.4362904145087,77182.91732631835
0.18,90.0,100.0
0.181,105.0,112.99999999999999
0.182,309.0,2351.0
0.19,1715.1763990113775,60136.10200788074
0.195,185.0,274.0
0.196,204.0,299.0
0.199,89.0,97.0
0.202,2883.648434002378,173316.87686003803
0.206,291.0,659.0
0.213,3214.8136286469557,188457.76718275977
0.219,87.0,88.0
0.225,2221.3781796752323,93825.16444396468
0.226,152.0,291.0
0.227,39.0,51.0
0.231,177.05931209625774,519.8230468149715
0.237,1388.4866250711252,34539.13926612236
0.24,105.0,106.0
0.248,1103.5520855670009,31612.96135267692
0.254,91.0,106.0
0.257,87.0,135.0
0.26,1751.0829311472967,56108.50698477634
0.269,80.0,103.0
0.272,2221.6245916884145,112241.17786870315
0.273,92.0,107.0
0.274,74.0,86.0
0.275,350.99999999999994,1500.0
0.281,252.99999999999997,496.0
0.283,1733.9012884408967,54724.497765444736
0.291,87.0,97.0
0.293,96.0,157.0
0.295,1069.8102635514392,19898.983139849115
0.306,99.0,173.0
0.307,1473.236164959272,52475.6182446169
0.318,528.6738124779777,9154.94620410191
0.323,165.0,348.0
0.328,86.0,157.0
0.329,303.0,504.0
0.33,1467.6200251148416,28312.12685227837
0.334,84.0,103.0
0.338,106.0,166.0
0.342,80.0,104.0
0.345,235.0,451.99999999999994
0.348,95.0,108.0
0.349,93.0,106.0
0.351,84.0,100.0
0.353,725.6495056271478,15746.139112592875
0.363,269.0,577.0
0.365,384.5890932797548,3628.873345177211
0.366,100.0,104.0
0.376,138.0,158.0
0.377,80.0,245.00000000000003
0.381,82.0,88.0
0.382,92.0,96.0
0.384,84.0,175.0
0.388,81.0,87.0
0.398,350.99999999999994,1470.0
