timestamp,interval_seconds
1772004241.559507,0.645226
1772004242.277988,0.718646
1772004243.091038,0.813046
1772004243.891306,0.800273
1772004245.158456,1.267131
1772004245.869498,0.711060
1772004246.746547,0.877025
1772004247.597587,0.851063
1772004248.701159,1.103555
1772004249.524303,0.823169
1772004250.316076,0.791741
1772004251.009096,0.693052
1772004252.064417,1.055309
1772004252.899609,0.835200
1772004253.779992,0.880365
1772004254.639820,0.859847
1772004255.873451,1.233628
1772004256.595912,0.722463
1772004257.484791,0.888850
1772004258.339669,0.854910
1772004259.464677,1.125005
1772004260.252314,0.787639
1772004261.052474,0.800159
1772004261.878492,0.825993
1772004262.946059,1.067589
1772004263.786632,0.840574
1772004264.700334,0.913702
1772004265.432955,0.732621
1772004266.683880,1.250925
1772004267.507066,0.823183
1772004268.363869,0.856784
1772004269.205666,0.841820
1772004270.413188,1.207519
1772004271.125337,0.712158
1772004271.938792,0.813453
1772004272.597332,0.658539
1772004273.748949,1.151614
1772004274.461892,0.712948
1772004275.391211,0.929309
1772004276.287572,0.896340
1772004277.462104,1.174564
1772004278.220966,0.758858
1772004278.933076,0.712110
1772004279.793325,0.860250
1772004281.021859,1.228533
1772004281.837810,0.815954
1772004282.626845,0.789031
1772004283.390043,0.763194
1772004284.564017,1.173981
1772004285.323050,0.759032
1772004286.173741,0.850691
1772004287.041290,0.867529
1772004288.106991,1.065722
1772004288.932621,0.825627
1772004289.719721,0.787103
1772004290.395591,0.675872
1772004291.736686,1.341089
1772004292.536492,0.799809
1772004293.345502,0.809007
1772004294.104985,0.759482
1772004295.134265,1.029285
1772004295.878373,0.744108
1772004296.626429,0.748051
1772004297.337301,0.710876
1772004298.437369,1.100064
1772004299.162302,0.724936
1772004300.009632,0.847329
1772004300.851560,0.841910
1772004301.958648,1.107101
1772004302.692756,0.734117
1772004303.627879,0.935119
1772004304.446788,0.818913
1772004305.503798,1.057000
1772004306.211777,0.707987
1772004307.028486,0.816707
1772004307.845036,0.816547
1772004308.864178,1.019139
1772004309.656856,0.792687
1772004310.537400,0.880543
1772004311.332155,0.794754
1772004312.447348,1.115187
1772004313.350305,0.902958
1772004314.162905,0.812605
1772004315.125927,0.963021
1772004316.460822,1.334882
1772004317.367707,0.906900
1772004318.128674,0.760963
1772004318.935011,0.806318
1772004320.597029,1.662028
1772004321.213585,0.616559
1772004322.051743,0.838165
1772004322.873478,0.821734
1772004323.958139,1.084654
1772004324.731394,0.773262
1772004325.556107,0.824714
1772004326.338793,0.782686
1772004327.443500,1.104707
1772004328.334165,0.890664
1772004329.018037,0.683876
1772004329.763374,0.745336
1772004330.890887,1.127508
1772004331.695681,0.804795
1772004332.577930,0.882250
1772004333.292810,0.714881
1772004334.606968,1.314157
1772004335.346101,0.739136
1772004336.183195,0.837089
1772004337.005389,0.822195
1772004338.075393,1.070001
1772004338.953351,0.877961
1772004339.749240,0.795888
1772004340.602855,0.853616
1772004341.708738,1.105883
1772004342.535282,0.826526
1772004343.376722,0.841452
1772004344.124182,0.747467
1772004345.160251,1.036063
1772004345.941660,0.781416
1772004346.752120,0.810459
1772004347.590321,0.838198
1772004348.784612,1.194294
1772004349.530828,0.746212
1772004350.428955,0.898132
1772004351.258030,0.829075
1772004352.364491,1.106457
1772004353.247261,0.882773
1772004354.126639,0.879378
1772004354.887771,0.761137
1772004355.969871,1.082088
1772004356.874831,0.904967
1772004357.661008,0.786179
1772004358.510210,0.849202
1772004359.645414,1.135198
1772004360.509893,0.864483
1772004361.321092,0.811203
1772004362.224414,0.903320
1772004363.527480,1.303054
1772004364.395923,0.868454
1772004365.194068,0.798147
1772004366.071981,0.877913
1772004367.054556,0.982577
1772004367.993477,0.938916
1772004368.681430,0.687956
1772004369.545690,0.864256
1772004370.647084,1.101381
1772004371.524045,0.876969
1772004372.688966,1.164905
1772004373.554684,0.865740
1772004374.660704,1.106009
1772004375.610246,0.949553
1772004376.456699,0.846442
1772004377.251503,0.794817
1772004378.208160,0.956656
1772004379.082066,0.873907
1772004379.844761,0.762695
1772004380.509611,0.664848
1772004381.718829,1.209218
1772004382.616617,0.897790
1772004383.512442,0.895824
1772004384.316229,0.803789
1772004385.493762,1.177527
1772004386.223453,0.729695
1772004386.973812,0.750358
1772004387.806131,0.832322
1772004389.093138,1.287003
1772004389.972906,0.879770
1772004390.814761,0.841855
1772004391.637958,0.823197
1772004392.891376,1.253408
1772004393.897617,1.006249
1772004394.773327,0.875712
1772004395.841804,1.068470
1772004396.973662,1.131864
1772004397.866903,0.893227
1772004398.706291,0.839403
1772004399.551350,0.845058
1772004400.733683,1.182333
1772004401.626729,0.893044
1772004402.456857,0.830129
1772004403.353677,0.896818
1772004404.536434,1.182758
1772004405.408711,0.872275
1772004406.096896,0.688190
1772004406.936601,0.839707
1772004408.035997,1.099391
1772004408.760185,0.724185
1772004409.509525,0.749347
1772004410.320674,0.811145
1772004411.617128,1.296451
1772004412.426992,0.809853
1772004413.229208,0.802232
1772004414.014091,0.784881
1772004415.137627,1.123531
1772004415.888796,0.751170
1772004416.659499,0.770710
1772004417.438119,0.778621
1772004418.418379,0.980258
1772004419.261689,0.843313
1772004420.205518,0.943830
1772004421.004811,0.799293
1772004422.234039,1.229218
1772004422.995755,0.761724
1772004423.583336,0.587578
1772004424.442970,0.859634
1772004425.535643,1.092671
1772004426.323648,0.788004
1772004427.222516,0.898869
1772004427.928334,0.705815
1772004429.141709,1.213376
1772004429.919560,0.777845
1772004430.733644,0.814092
1772004431.598819,0.865177
1772004432.768782,1.169963
1772004433.635442,0.866652
1772004434.494435,0.859002
1772004435.303279,0.808839
1772004436.307545,1.004272
1772004437.105515,0.797958
1772004437.859651,0.754144
1772004438.733745,0.874097
1772004439.946818,1.213074
1772004440.822678,0.875852
1772004441.650167,0.827495
1772004442.374748,0.724580
1772004443.456267,1.081516
1772004444.307941,0.851671
1772004445.181603,0.873668
1772004445.989869,0.808267
1772004447.134026,1.144158
1772004447.949250,0.815216
1772004448.857882,0.908639
1772004449.600595,0.742715
