evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.448669308301,47864.6931464101
0.057,616.0000000000001,13554.999999999998
0.068,381.99999999999994,538.0
0.071,730.7674048560185,30812.342332253815
0.073,609.0,20339.999999999996
0.074,88.0,183.0
0.076,152.0,160.0
0.077,84.0,87.0
0.085,1115.4514781020287,83652.66403408804
0.087,217.0,533.0
0.11,52.0,76.0
0.111,643.0,47854.00000000002
0.112,298.0,20357.999999999996
0.113,505.0,2557.0000000000005
0.117,459.0,13983.000000000002
0.119,637.9999999999999,4250.000000000001
0.122,83.0,100.0
0.124,311.0,562.0
0.126,1259.0000000000002,45774.999999999985
0.129,340.02104829325094,5167.167809078947
0.135,1258.0000000000002,80389.99999999999
0.143,4001.0,288689.7824959498
0.145,4001.0,286189.0
0.146,514.0,1559.9999999999998
0.155,4001.0,274112.31115183415
0.167,75.0,931.0
0.171,86.0,88.0
0.178,774.0000000000002,15634.999999999995
0.182,98.0,103.0
0.183,350.0,4364.999999999999
0.19,4001.0,251489.99999999997
0.199,173.0,631.0
0.202,928.0000000000001,35087.99999999999
0.211,916.9999999999998,31837.0
0.215,206.99999999999997,318.0
0.22,111.00000000000001,217.0
0.228,82.0,97.0
0.231,616.0000000000001,12179.0
0.237,389.99999999999994,4897.000000000001
0.239,107.62434668791259,301.4299255216708
0.248,80.0,148.0
0.25,4001.0,231597.99999999994
0.253,84.0,105.0
0.26,463.9956896351516,4000.8968994464226
0.263,4001.0,285389.00000000006
0.264,213.0,290.0
0.267,224.00000000000003,464.00000000000006
0.269,288.99999999999994,1412.0
0.272,797.5292447748602,23855.878485434267
0.274,109.24284873619874,281.7871537171274
0.275,136.0,156.0
0.277,85.0,139.0
0.283,66.0,200.0
0.285,108.0,206.0
0.292,137.0,152.0
0.295,298.2549245192776,1506.7786831515766
0.305,108.0,111.00000000000001
0.308,111.00000000000001,171.0
0.312,72.0,85.0
0.328,337.0,4103.0
0.331,87.0,103.0
0.335,358.0,1056.0
0.34,85.0,189.0
0.341,91.95107394696377,100.821624664553
0.345,88.0,107.0
0.359,91.0,110.00000000000001
0.362,98.0,106.0
0.363,2461.0,118072.99999999999
0.366,530.0,17061.999999999996
0.367,179.0,391.99999999999994
0.376,92.0,143.0
0.377,106.0,936.9999999999999
0.382,156.0,602.0
0.383,65.0,194.0
0.385,89.0,103.0
0.388,589.2410372674327,5527.948896290561
0.391,78.0,97.0
