evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.3018809886328,18360.57880712135
0.053,693.0,57941.999999999985
0.055,779.8647318605962,35201.32003206696
0.056,733.9754764295602,42273.95048963368
0.057,120.5363015858708,769.9805192340907
0.059,714.0,11778.000000000004
0.062,521.9671834002266,9956.698156378206
0.064,357.49383854932603,1663.7099227722981
0.065,1116.0,52470.000000000015
0.066,198.27253970229967,3734.3765209201924
0.068,356.99999999999994,13874.0
0.069,713.0,94354.0
0.071,712.0,22918.999999999993
0.072,483.0,1031.0000000000002
0.073,994.9999999999999,32223.0
0.074,713.3331776185839,92578.36756232867
0.075,749.9999999999999,11978.999999999996
0.081,117.0,243.00000000000003
0.082,1145.0,59402.99999999997
0.083,340.840090943639,11827.523228705799
0.085,397.7285506472976,32886.6748699226
0.086,784.9999999999998,21158.999999999996
0.088,594.0,31701.00000000001
0.089,247.62471605233594,2152.172623188019
0.09,2065.0,59466.0
0.091,300.8131937281939,3115.96978187944
0.092,713.0,41628.90360074356
0.093,348.7047461678719,16343.544903110833
0.096,142.0,2294.0
0.097,231.21418641597234,2110.7922683201214
0.099,439.16283995802735,27423.63360315331
0.1,356.0,1309.0
0.102,495.9989919344595,21395.378566410083
0.103,111.00000000000001,254.0
0.104,832.0,19446.000000000004
0.105,713.0,50694.999999999985
0.108,846.0768286627402,67115.47957811218
0.111,313.1133979886521,5111.140772860791
0.113,631.0,3575.999999999999
0.116,372.0,19676.0
0.118,258.88607533044336,3395.667828277673
0.12,302.97029557367495,10941.89617936489
0.121,288.0,522.0
0.122,471.0965930677061,4020.323370078582
0.123,309.0,3210.0
0.124,458.0,27257.999999999985
0.128,112.99999999999999,169.0
0.129,589.9796606663657,10944.478745011113
0.13,445.0,30618.000000000007
0.136,475.0,5842.999999999998
0.137,294.0,8352.000000000002
0.138,366.0,9426.999999999998
0.14,341.16210190355457,12678.288493633188
0.142,470.89595453773006,11672.008653183908
0.143,498.5066697028195,15122.335289752758
0.146,166.4932431061393,548.279125993321
0.148,286.0,12861.999999999995
0.149,67.0,140.0
0.151,94.0,150.0
0.154,57.99999999999999,84.0
0.155,1721.0,204904.99999999997
0.156,172.0,362.99999999999994
0.157,91.0,97.0
0.16,235.0,1305.0
0.161,118.0,144.0
0.162,169.0,515.0
0.165,4001.0,330335.99999999977
0.166,383.42665530711344,5087.354715370258
0.167,811.4690382263516,43345.83071069237
0.168,884.9999999999998,27342.99999999999
0.171,192.0,600.0
0.172,86.0,99.0
0.173,60.96720429870472,80.21845174272563
0.174,1472.0,110261.99999999999
0.175,143.0,295.0
0.178,1244.1937148209681,59673.98898180014
0.179,2141.0,228178.9999999999
0.18,632.2404605844204,6745.080281212371
0.182,412.0,15605.999999999998
0.184,197.0,1633.0000000000002
0.185,83.0,149.0
0.186,117.0,386.99999999999994
0.19,75.0,111.00000000000001
0.191,76.0,105.0
0.192,263.0,1958.9999999999995
0.195,216.19435700313733,1124.619935800535
0.197,164.09753197412812,270.5864002495321
0.199,345.95715163199765,1903.3748330032222
0.2,98.0,106.0
0.203,122.0,299.0
0.207,830.8898844010558,40008.96134617842
0.208,426.99999999999994,33556.0
0.209,94.0,159.0
0.21,164.00793140304856,1073.229298413725
0.212,117.3712060089697,157.43570116082313
0.213,193.0,1828.0
0.215,101.68579055108928,120.18735374406077
0.217,153.0,430.0
0.218,350.0,16413.000000000004
0.219,144.00617257491433,437.0518050598894
