evolution rate,geometric mean length lived,geometric mean species population time
0.051,1053.5179163165665,35163.55081615052
0.052,3499.999999999999,192432.00000000003
0.053,605.0,36198.000000000015
0.054,1063.249735480804,30576.25217386854
0.055,1453.0,79705.0
0.056,3499.999999999999,134859.0
0.057,74.0,85.0
0.058,342.62515961324266,3333.3501166244146
0.059,326.32844812787687,3980.2982471379996
0.062,795.4828369197671,30744.811355165562
0.063,60.0,434.99999999999994
0.065,960.0000000000001,56287.999999999985
0.066,3499.999999999999,157784.0
0.067,3499.999999999999,150754.00000000003
0.069,672.0,17109.999999999993
0.071,225.99999999999997,1689.0
0.072,3499.999999999999,129171.45164470364
0.073,3499.999999999999,146819.99999999997
0.074,335.56221479779276,3724.134798849257
0.075,944.7221813845589,18242.666663621294
0.076,1860.8324789344535,96581.59570548046
0.078,939.1485505499115,50965.52284633212
0.079,3499.999999999999,122704.99999999997
0.08,1698.9999999999998,103434.00000000004
0.081,3499.999999999999,129960.56690294767
0.082,3499.999999999999,73466.9954401294
0.085,135.0,155.0
0.086,724.0,53210.00000000002
0.087,2350.850909777138,106600.53316001759
0.088,3499.999999999999,75935.99999999999
0.089,522.4375745194172,7191.169998429324
0.09,3499.999999999999,193105.99999999997
0.091,3499.999999999999,147385.94865564816
0.093,3499.999999999999,156402.48204552257
0.094,722.1495689952325,5586.755766990357
0.096,304.157853753606,4983.5814430989285
0.097,92.0,143.0
0.098,1450.0,107762.99999999997
0.099,1157.598316132354,32925.06379859708
0.101,225.99999999999997,2445.0
0.102,225.99999999999997,682.0
0.103,400.54687744638716,2477.6169649134144
0.104,1001.7675406260852,10983.292853622657
0.105,579.6550698475775,4853.458766694118
0.106,232.9291415125779,1463.790024082299
0.107,104.0,374.0
0.108,976.4568229746997,19129.29966354266
0.109,124.0,1895.0000000000002
0.112,278.71736471677303,2360.7106992470813
0.113,2325.78113807629,96660.00072512827
0.115,2488.5072476171363,76407.17896978851
0.116,3499.999999999999,108824.81810005632
0.117,3499.999999999999,122932.78590351722
0.12,2078.220392547432,66156.2241062774
0.121,3499.999999999999,140228.03160046236
0.122,854.858895232727,10237.41622226368
0.123,3499.999999999999,150812.00000000003
0.127,743.1434336078783,11792.970957248492
0.128,2380.351735788991,88691.14632067966
0.129,3499.999999999999,150143.99999999997
