evolution rate,geometric mean length lived,geometric mean species population time
0.05,575.939182531289,24295.766439328934
0.062,1128.9335181609313,62413.21358349483
0.065,140.0,1320.0
0.071,672.0,23398.0
0.073,3270.632272360222,187071.41063090393
0.075,93.0,144.0
0.08,202.99999999999997,747.0000000000001
0.085,1437.1004886599715,39353.093876689614
0.088,91.0,92.0
0.094,119.0,241.0
0.095,202.99999999999997,836.0000000000001
0.097,490.12203670712876,9968.04847580219
0.105,94.0,100.0
0.108,3042.3902792583995,205665.76008705815
0.109,206.99999999999997,543.0
0.118,94.0,107.0
0.12,3662.3879661816054,263664.83014380554
0.121,160.0,1166.9999999999998
0.122,450.0,15750.0
0.132,2532.224086888743,100029.96363812762
0.135,206.99999999999997,2406.0
0.137,148.0,214.0
0.138,459.0,7370.999999999998
0.139,4001.0,336974.99999999977
0.143,1802.454613162394,58092.071647803095
0.146,415.00000000000006,12094.000000000002
0.147,330.0,7438.000000000001
0.154,623.0,26454.999999999996
0.155,1124.6106322627493,37325.95140482456
0.163,91.0,105.0
0.166,96.0,193.0
0.167,2195.809457256023,94197.65434929886
0.169,149.0,220.00000000000003
0.178,640.3747528070788,7928.176343961782
0.189,79.0,104.0
0.19,2798.755063546486,156673.15403078406
0.202,3752.5514164044557,240462.44994787948
0.203,86.0,181.0
0.206,107.0,110.00000000000001
0.209,206.99999999999997,840.9999999999999
0.213,2404.6066248571256,128572.04681225016
0.216,105.0,139.0
0.219,90.0,91.0
0.22,99.0,240.0
0.225,1045.8298886216921,40724.96942864505
0.226,73.0,158.0
0.232,114.99999999999999,184.0
0.235,53.0,75.0
0.236,142.0,157.0
0.237,3419.386126912491,183319.5426306561
0.238,88.0,94.0
0.247,142.0,241.0
0.248,2055.4941011834594,68549.89855572362
0.25,4001.0,239861.99999999994
0.26,2385.5088932678327,106519.70732865887
0.263,68.0,74.0
0.268,163.0,202.99999999999997
0.272,2104.5784534081595,84728.63513474476
0.279,106.0,150.0
0.281,80.94442537939224,109.6904736064167
0.283,3182.9861680740783,190333.13622383995
0.295,3101.0000000000005,177090.99999999994
0.306,82.0,111.00000000000001
0.307,1589.3318916744938,54611.54581674135
0.312,72.0,165.0
0.318,610.5071908229843,14410.89502454887
0.321,90.0,104.0
0.322,156.0,161.0
0.325,93.0,99.0
0.33,4001.0,283420.9999999999
0.334,101.0,102.0
0.335,97.0,101.0
0.337,108.0,204.0
0.342,119.67455869983394,1041.749970002399
0.343,206.99999999999997,401.0
0.345,158.0,391.0
0.346,88.0,147.0
0.352,259.0,4045.000000000001
0.353,173.3418109694708,767.0275855097389
0.36,88.0,114.99999999999999
0.365,241.26612132417858,981.6878977975131
0.375,61.0,82.0
0.376,137.0,151.0
0.377,1211.2116158582487,20114.36442922157
0.379,315.99999999999994,9887.999999999995
0.38,623.0,3364.999999999999
0.384,124.0,576.0000000000001
0.385,138.5640646055102,232.9162939770423
