timestamp,interval_seconds
1772037655.170420,0.744862
1772037655.996109,0.825866
1772037656.818676,0.822569
1772037657.564407,0.745726
1772037658.753546,1.189144
1772037659.631951,0.878409
1772037660.526343,0.894373
1772037661.434870,0.908533
1772037662.653162,1.218291
1772037663.495587,0.842432
1772037664.444690,0.949098
1772037665.404222,0.959543
1772037666.435607,1.031389
1772037667.285359,0.849736
1772037668.000634,0.715290
1772037668.749157,0.748524
1772037669.872924,1.123767
1772037670.730280,0.857341
1772037671.624264,0.893989
1772037672.482054,0.857795
1772037673.659448,1.177397
1772037674.482414,0.822965
1772037675.350973,0.868529
1772037676.174009,0.823060
1772037677.351096,1.177087
1772037678.251249,0.900148
1772037679.166989,0.915743
1772037679.954126,0.787143
1772037680.996778,1.042651
1772037681.590025,0.593237
1772037682.173228,0.583210
1772037683.060255,0.887031
1772037684.236022,1.175768
1772037685.047242,0.811222
1772037685.881420,0.834177
1772037686.723121,0.841700
1772037687.745834,1.022714
1772037688.537344,0.791509
1772037689.405607,0.868266
1772037690.218937,0.813310
1772037691.354884,1.135960
1772037692.091906,0.737027
1772037692.972198,0.880289
1772037693.769845,0.797643
1772037694.891713,1.121876
1772037695.783632,0.891917
1772037696.524971,0.741340
1772037697.413684,0.888709
1772037698.581509,1.167829
1772037699.264980,0.683472
1772037700.140846,0.875866
1772037700.684001,0.543136
1772037702.024158,1.340175
1772037702.932965,0.908807
1772037703.760899,0.827933
1772037704.534158,0.773259
1772037705.693341,1.159184
1772037706.519791,0.826452
1772037707.372683,0.852892
1772037708.357468,0.984785
1772037709.445239,1.087768
1772037710.344540,0.899304
1772037711.155972,0.811432
1772037712.004491,0.848516
1772037713.172905,1.168414
1772037714.037873,0.864971
1772037714.910142,0.872246
1772037715.835718,0.925600
1772037716.793917,0.958196
1772037717.701382,0.907467
1772037718.587388,0.886003
1772037719.514339,0.926956
1772037720.530235,1.015894
1772037721.289028,0.758790
1772037722.139741,0.850711
1772037722.934790,0.795052
1772037724.203185,1.268392
1772037725.101251,0.898073
1772037725.820120,0.718865
1772037726.576205,0.756088
1772037727.613783,1.037576
1772037728.538209,0.924427
1772037729.324436,0.786225
1772037730.136641,0.812206
1772037731.251460,1.114813
1772037732.028697,0.777235
1772037732.856430,0.827721
1772037733.667515,0.811105
1772037734.874305,1.206790
1772037735.714817,0.840513
1772037736.517796,0.802976
1772037737.338611,0.820818
1772037738.472551,1.133937
1772037739.257222,0.784673
1772037739.960232,0.703008
1772037740.858586,0.898358
1772037742.147522,1.288937
1772037742.957436,0.809907
1772037743.786491,0.829054
1772037744.667564,0.881078
1772037745.800423,1.132859
1772037746.650531,0.850109
1772037747.514508,0.863972
1772037748.469469,0.954967
1772037749.760251,1.290781
1772037750.617005,0.856754
1772037751.430426,0.813409
1772037752.382660,0.952243
1772037753.467180,1.084520
1772037754.405067,0.937884
1772037755.318805,0.913742
